index,y
0,1.2358171939849854
1,1.081538438796997
2,0.5070640444755554
3,0.924583911895752
4,1.3923778533935547
5,0.9498351216316223
6,0.2330797165632248
7,0.4542437195777893
8,1.4138444662094116
9,1.3494411706924438
10,0.2761796712875366
11,0.14502164721488953
12,1.280176043510437
13,2.063354015350342
14,1.6683409214019775
15,1.1669317483901978
16,1.603511095046997
17,2.3165180683135986
18,2.0899977684020996
19,1.1590299606323242
20,1.052707552909851
21,1.9320247173309326
22,2.0581793785095215
23,0.9473528265953064
24,0.14187800884246826
25,0.5261008143424988
26,1.118938684463501
27,0.8676677942276001
28,0.44725990295410156
29,0.8752284049987793
30,1.5543200969696045
31,1.3272181749343872
32,0.5503515005111694
33,0.7588978409767151
34,1.8028175830841064
35,1.8417420387268066
36,0.7823349237442017
37,0.0025617778301239014
38,0.022151246666908264
39,0.42666715383529663
40,0.33978721499443054
41,-0.061510566622018814
42,0.17216941714286804
43,0.4211851954460144
44,0.1628432720899582
45,0.1268712282180786
46,0.3006385862827301
47,0.5586863160133362
48,0.8670214414596558
49,0.6850855350494385
50,0.4372294247150421
51,0.43465501070022583
52,0.2040477991104126
53,0.16347457468509674
54,0.153620183467865
55,-0.2533114552497864
56,-0.18366077542304993
57,0.009372133761644363
58,-0.34627416729927063
59,-0.5614571571350098
60,-0.6031700968742371
61,-0.05656261742115021
62,0.9935163855552673
63,0.8184227347373962
64,-0.1767367422580719
65,-0.7323035001754761
66,-0.46222591400146484
67,0.9125901460647583
68,1.5203256607055664
69,0.5936111211776733
70,-0.27779877185821533
71,-0.6109983921051025
72,0.0011087208986282349
73,0.13828574120998383
74,-0.6902626752853394
75,0.28295260667800903
76,0.9635323286056519
77,-0.000799085944890976
78,0.2914036214351654
79,0.2093724012374878
80,-0.02042265236377716
81,0.4702705442905426
82,-0.5588312149047852
83,0.5406779050827026
84,2.751927614212036
85,1.2236707210540771
86,0.34488195180892944
87,-0.10067039728164673
88,-1.3897815942764282
89,0.700529932975769
90,1.3004652261734009
91,-0.7900717854499817
92,-0.3455139398574829
93,-0.4166211485862732
94,-0.2419169545173645
95,0.9617517590522766
96,-0.9643876552581787
97,-1.3106300830841064
98,-0.0023513436317443848
99,-1.326200246810913
100,0.029106199741363525
101,1.1762797832489014
102,-1.8780003786087036
103,-1.131759524345398
104,0.5021215677261353
105,-1.139676570892334
106,0.9189610481262207
107,1.4700790643692017
108,-1.9467066526412964
109,0.9170492887496948
110,3.076125144958496
111,-0.9467898607254028
112,-0.18048249185085297
113,0.8913451433181763
114,-1.9475548267364502
115,0.5988686084747314
116,2.3818647861480713
117,-0.8454883098602295
118,0.14697110652923584
119,1.749781847000122
120,0.39448270201683044
121,0.8287802338600159
122,0.4577535390853882
123,-0.4625980257987976
124,0.7714139223098755
125,0.7722461223602295
126,0.5804673433303833
127,1.2594326734542847
128,-0.10483033955097198
129,-0.7519552111625671
130,0.8914301991462708
131,1.52627432346344
132,1.4902851581573486
133,1.3942394256591797
134,0.3692551255226135
135,0.15951678156852722
136,1.0185497999191284
137,0.8770784139633179
138,-0.4657372832298279
139,-1.385610818862915
140,-0.7193926572799683
141,0.3670186400413513
142,1.0556941032409668
143,0.9419541358947754
144,-1.085482120513916
145,-1.5357377529144287
146,0.14554183185100555
147,-0.7706538438796997
148,-0.8777728080749512
149,0.20076116919517517
150,-1.646287202835083
151,-0.5621199607849121
152,1.5110892057418823
153,-0.21595916152000427
154,0.38850659132003784
155,-0.2325408160686493
156,-1.5934613943099976
157,3.0481152534484863
158,3.6193618774414062
159,1.5095961093902588
160,3.242854118347168
161,-0.3903406858444214
162,-1.5298089981079102
163,3.2590057849884033
164,1.0253292322158813
165,0.586017370223999
166,3.2066731452941895
167,0.4279167354106903
168,2.193871021270752
169,2.7397828102111816
170,-2.521759510040283
171,-0.5365058183670044
172,0.29674166440963745
173,-1.507735252380371
174,3.0912981033325195
175,1.2302862405776978
176,-3.069368600845337
177,-0.12571114301681519
178,-1.4685600996017456
179,-1.3865735530853271
180,2.714017152786255
181,0.16434317827224731
182,0.42018598318099976
183,2.5761091709136963
184,-0.8941013216972351
185,-0.01784616708755493
186,0.4710690975189209
187,-2.189809799194336
188,1.1818656921386719
189,1.936980962753296
190,-0.04267207533121109
191,2.1685211658477783
192,0.3707270324230194
193,-1.3450853824615479
194,1.1298917531967163
195,-0.14724814891815186
196,-0.32109132409095764
197,1.947324514389038
198,0.2602630853652954
199,-1.174086570739746
200,-0.04249480366706848
201,0.5741592049598694
202,-0.4893854856491089
203,-0.8605654239654541
204,1.5081623792648315
205,1.2494181394577026
206,0.2520516514778137
207,2.6542649269104004
208,0.2009856104850769
209,-2.2577595710754395
210,2.0561137199401855
211,1.6536426544189453
212,-0.6485983729362488
213,1.5210633277893066
214,0.6849607825279236
215,1.1446768045425415
216,3.253815174102783
217,0.010994553565979004
218,-0.7045871019363403
219,1.0034594535827637
220,0.20880672335624695
221,2.159762382507324
222,1.7459999322891235
223,-1.9038982391357422
224,-0.3479664921760559
225,0.40801769495010376
226,-1.192488670349121
227,0.3043246865272522
228,-0.12950454652309418
229,-1.0868185758590698
230,0.9711951613426208
231,0.7462083697319031
232,-0.2767972946166992
233,0.2896789014339447
234,-0.49547266960144043
235,-0.871641993522644
236,0.2607327103614807
237,0.8409486413002014
238,0.8307684659957886
239,0.5524046421051025
240,0.40763363242149353
241,0.549172580242157
242,0.790695071220398
243,1.2920784950256348
244,1.120863676071167
245,-0.07360175251960754
246,-0.9541899561882019
247,-0.09685105085372925
248,1.7257373332977295
249,1.473122239112854
250,-0.1379135549068451
251,-0.471889853477478
252,-0.5573020577430725
253,0.3914263844490051
254,2.194016695022583
255,0.5853478908538818
256,-1.3198503255844116
257,0.7594286203384399
258,1.8181208372116089
259,0.49765917658805847
260,-0.18744084239006042
261,-1.344892978668213
262,-1.7031553983688354
263,-0.12258976697921753
264,0.3963843584060669
265,-0.2966957092285156
266,-1.166451334953308
267,-1.0862923860549927
268,0.6931761503219604
269,0.8747027516365051
270,-0.07087145000696182
271,0.34649932384490967
272,0.05316650867462158
273,0.2167944312095642
274,0.8285564184188843
275,-0.4831274747848511
276,-0.24148616194725037
277,0.6956431269645691
278,-0.22604623436927795
279,0.08912944793701172
280,-0.04870639741420746
281,-0.529410719871521
282,1.113143801689148
283,0.6356003880500793
284,-0.7708671689033508
285,-0.01670306921005249
286,0.3728349506855011
287,1.0369890928268433
288,0.7343101501464844
289,-1.1130765676498413
290,-0.6746957898139954
291,0.22513118386268616
292,0.5150657892227173
293,0.7601069808006287
294,-0.7152597904205322
295,-0.7155497670173645
296,0.6699535250663757
297,1.064146876335144
298,1.9229354858398438
299,0.07051676511764526
300,-1.9494718313217163
301,1.1367465257644653
302,2.022714853286743
303,-0.38650378584861755
304,-0.1730855107307434
305,-0.06379075348377228
306,-0.5320949554443359
307,0.7164368033409119
308,1.4582223892211914
309,-0.1284186840057373
310,-1.7098842859268188
311,0.4702998399734497
312,1.8850319385528564
313,-0.8065993189811707
314,-0.49605831503868103
315,0.7910828590393066
316,-1.2115830183029175
317,-0.28205275535583496
318,1.046242117881775
319,-1.0104286670684814
320,-1.0072799921035767
321,0.1039743646979332
322,-0.05911405757069588
323,-0.16157475113868713
324,-0.6443355083465576
325,-0.2790924310684204
326,0.4290289878845215
327,-0.020536545664072037
328,-0.3660099506378174
329,-0.6859754323959351
330,-0.1648062765598297
331,0.7153249979019165
332,-0.034102000296115875
333,-0.031062498688697815
334,0.5567894577980042
335,0.516857922077179
336,1.686737298965454
337,1.526741862297058
338,-0.0999615490436554
339,0.20386770367622375
340,0.7244437336921692
341,0.9154325723648071
342,0.7598795294761658
343,-0.6451100707054138
344,-0.5009148716926575
345,0.40627968311309814
346,0.29601019620895386
347,0.6204879283905029
348,-0.2537393569946289
349,-1.1844682693481445
350,0.18664157390594482
351,0.9805354475975037
352,0.7357123494148254
353,-0.07468903064727783
354,-0.9135391712188721
355,0.4719267785549164
356,0.8520013093948364
357,-0.761999249458313
358,-0.7173352241516113
359,-0.6756988763809204
360,-0.7976868152618408
361,0.17355412244796753
362,0.13166460394859314
363,-0.24171289801597595
364,-0.2620617151260376
365,0.4096257984638214
366,1.4371367692947388
367,-0.13489127159118652
368,-0.9149218797683716
369,0.5702390074729919
370,-0.07206299901008606
371,0.22240515053272247
372,1.0189779996871948
373,-0.9060864448547363
374,-0.28055235743522644
375,1.1662819385528564
376,-0.04621502757072449
377,-0.2385445088148117
378,-0.5402451753616333
379,-0.30520012974739075
380,1.5717920064926147
381,1.1215826272964478
382,0.004075378179550171
383,-0.3355455994606018
384,-0.2744959592819214
385,0.9405041933059692
386,-0.004203379154205322
387,-0.7368313670158386
388,0.5291852355003357
389,-0.568273663520813
390,0.1491328924894333
391,2.0667243003845215
392,0.2158767282962799
393,0.178852841258049
394,0.6113317012786865
395,-0.3622751832008362
396,1.333742618560791
397,0.18513700366020203
398,-1.2958098649978638
399,2.045544147491455
400,1.3960496187210083
401,-0.43045204877853394
402,1.778138279914856
403,0.581520676612854
404,-1.0392142534255981
405,0.8960230350494385
406,0.5345808863639832
407,-1.2674810886383057
408,-0.15335088968276978
409,1.8638534545898438
410,0.11341017484664917
411,-1.9004790782928467
412,1.0306243896484375
