index,y
0,1.5497866868972778
1,2.8443915843963623
2,3.563201427459717
3,3.8888792991638184
4,3.6393680572509766
5,3.109229803085327
6,2.1988956928253174
7,1.1696380376815796
8,0.2374752312898636
9,-0.5694827437400818
10,-1.0590659379959106
11,-1.2130498886108398
12,-1.0328103303909302
13,-0.7458312511444092
14,-0.4871351718902588
15,-0.3530998229980469
16,-0.31626349687576294
17,-0.22292593121528625
18,-0.19970497488975525
19,-0.30722737312316895
20,-0.5330533981323242
21,-0.7079403400421143
22,-0.7086406946182251
23,-0.645403265953064
24,-0.4689455032348633
25,-0.20712843537330627
26,-0.005270823836326599
27,0.08847946673631668
28,0.08426515758037567
29,0.0775856003165245
30,0.15583713352680206
31,0.18167036771774292
32,-0.022663023322820663
33,-0.34530338644981384
34,-0.6479625701904297
35,-0.6882341504096985
36,-0.42984622716903687
37,-0.34511488676071167
38,-0.3214282989501953
39,-0.06535328179597855
40,0.2535366415977478
41,0.5908811092376709
42,0.7469604015350342
43,0.7154573798179626
44,0.839031994342804
45,0.658942461013794
46,-0.1791139543056488
47,-0.7958932518959045
48,-1.0568675994873047
49,-1.2878086566925049
50,-1.1145317554473877
51,-1.091369867324829
52,-1.2903149127960205
53,-0.8650274276733398
54,-0.25998857617378235
55,-0.06960462778806686
56,-0.21142780780792236
57,-0.4505656361579895
58,-0.2606857717037201
59,0.04750189930200577
60,-0.2906204164028168
61,-0.5133228302001953
62,-0.41970494389533997
63,-0.45556148886680603
64,0.04699486121535301
65,0.2024865746498108
66,-0.4667835533618927
67,-0.2971097230911255
68,0.5472807884216309
69,0.8735831379890442
70,0.5687438249588013
71,-0.11420005559921265
72,-0.297074556350708
73,0.02935102954506874
74,-0.24646176397800446
75,-0.35819220542907715
76,-0.27277547121047974
77,-0.968263566493988
78,-0.8658499717712402
79,-0.07114791870117188
80,-0.16838347911834717
81,-0.5037040710449219
82,-0.8378937244415283
83,-1.106677532196045
84,-0.7685803174972534
85,-0.46712803840637207
86,-0.5510578155517578
87,-1.264483094215393
88,-2.299848794937134
89,-1.3814659118652344
90,-0.3707982003688812
91,-2.3907675743103027
92,-3.7145562171936035
93,-2.781501054763794
94,-2.408783197402954
95,-2.250476360321045
96,-2.4422032833099365
97,-2.929582357406616
98,-1.5213050842285156
99,-0.32922929525375366
100,-1.278653860092163
101,-1.4320149421691895
102,0.06645965576171875
103,2.3768508434295654
104,4.104244709014893
105,3.4360721111297607
106,3.1210241317749023
107,4.811989784240723
108,6.113142013549805
109,7.097533702850342
110,7.7202887535095215
111,8.183349609375
112,10.808151245117188
113,12.473335266113281
114,11.314910888671875
115,12.590339660644531
116,15.319945335388184
117,15.933708190917969
118,17.096332550048828
119,18.36652183532715
120,17.89716148376465
121,18.236387252807617
122,19.863441467285156
123,21.270301818847656
124,22.06679916381836
125,22.210620880126953
126,22.509899139404297
127,22.46261215209961
128,22.63976287841797
129,25.213634490966797
130,26.873882293701172
131,26.015541076660156
132,27.16495132446289
133,28.9776611328125
134,28.39651107788086
135,28.221729278564453
136,28.646785736083984
137,28.710628509521484
138,29.793136596679688
139,29.866886138916016
140,27.554807662963867
141,25.364858627319336
142,24.66868782043457
143,24.67457389831543
144,23.406600952148438
145,21.14010238647461
146,20.174964904785156
147,19.390186309814453
148,18.169708251953125
149,17.736736297607422
150,16.452030181884766
151,15.633682250976562
152,17.345075607299805
153,17.204410552978516
154,14.90450668334961
155,14.802681922912598
156,15.533419609069824
157,15.636322021484375
158,15.892491340637207
159,15.064327239990234
160,13.794904708862305
161,13.461669921875
162,13.177024841308594
163,12.31420612335205
164,10.885220527648926
165,10.643861770629883
166,11.848220825195312
167,10.683199882507324
168,8.39962100982666
169,8.30839729309082
170,7.477114200592041
171,6.537206649780273
172,7.957117080688477
173,7.8839569091796875
174,6.39011812210083
175,6.539430618286133
176,6.235830307006836
177,5.615353584289551
178,6.66378927230835
179,7.467135429382324
180,7.352829933166504
181,6.791917324066162
182,6.680891036987305
183,8.575859069824219
184,8.653177261352539
185,6.5072784423828125
186,7.543911933898926
187,8.969054222106934
188,7.974725723266602
189,7.2186665534973145
190,5.845129489898682
191,5.333381652832031
192,7.229349136352539
193,6.755320072174072
194,4.257985591888428
195,3.5054845809936523
196,3.5812931060791016
197,4.562975883483887
198,4.612758636474609
199,2.298600435256958
200,2.7985057830810547
201,4.87071418762207
202,3.440117120742798
203,1.4334824085235596
204,1.207284688949585
205,2.440521240234375
206,3.916792869567871
207,2.6228370666503906
208,1.4617806673049927
209,3.326122760772705
210,3.2648582458496094
211,1.5344479084014893
212,2.025981903076172
213,0.937328577041626
214,-0.17993861436843872
215,2.006845235824585
216,2.098308801651001
217,1.6851229667663574
218,1.1541800498962402
219,-0.6933066248893738
220,1.3752169609069824
221,1.1226556301116943
222,-1.7836393117904663
223,1.2764856815338135
224,4.165615081787109
225,1.3687283992767334
226,-0.15432079136371613
227,1.640529990196228
228,0.3538726270198822
229,-0.933570384979248
230,-1.1464698314666748
231,-1.757024884223938
232,0.1493578404188156
233,-0.21043908596038818
234,-0.1963823437690735
235,1.0624557733535767
236,1.0974812507629395
237,2.565465211868286
238,1.956226110458374
239,0.369009792804718
240,0.8519443869590759
241,1.5249261856079102
242,0.06214842200279236
243,1.410453200340271
244,1.7721145153045654
245,-1.8013813495635986
246,0.6964550018310547
247,1.9559876918792725
248,0.6543059349060059
249,-0.5095201730728149
250,-0.404287725687027
251,1.4382193088531494
252,-1.6659274101257324
253,-2.233656644821167
254,-0.9619863033294678
255,0.938530683517456
256,-0.3145170211791992
257,-1.032279133796692
258,1.5150843858718872
259,-1.743180751800537
260,0.8514865040779114
261,0.055024176836013794
262,0.8974314332008362
263,2.701457977294922
264,-0.9422135353088379
265,2.460869312286377
266,-2.0037384033203125
267,2.9681553840637207
268,-2.4657270908355713
269,-4.027743816375732
270,23.522232055664062
271,6.050528526306152
272,-2.0253615379333496
