index,y
0,-5.0081329345703125
1,-6.33665657043457
2,-6.0715436935424805
3,-5.832028388977051
4,-5.387627601623535
5,-4.5785112380981445
6,-2.509126663208008
7,0.03668105602264404
8,1.359697699546814
9,2.2615272998809814
10,2.541456937789917
11,2.394819974899292
12,3.909256935119629
13,5.662314414978027
14,6.478880882263184
15,7.985286712646484
16,8.976510047912598
17,9.206308364868164
18,10.272075653076172
19,10.085464477539062
20,8.615238189697266
21,8.759941101074219
22,9.569080352783203
23,10.250953674316406
24,11.43804931640625
25,11.602291107177734
26,11.08039665222168
27,11.35629940032959
28,11.587923049926758
29,11.960306167602539
30,13.023859024047852
31,14.018295288085938
32,15.07068920135498
33,15.495689392089844
34,14.26776123046875
35,12.819276809692383
36,12.080097198486328
37,11.61967658996582
38,11.418843269348145
39,10.967577934265137
40,10.564372062683105
41,10.799121856689453
42,10.085028648376465
43,7.883518218994141
44,5.225431442260742
45,2.3076164722442627
46,0.9291045665740967
47,1.851961612701416
48,2.0535316467285156
49,1.442651391029358
50,1.665825605392456
51,1.118366003036499
52,0.48612165451049805
53,0.9846913814544678
54,0.14147630333900452
55,-0.5432584881782532
56,1.1456784009933472
57,1.517200231552124
58,0.7447136640548706
59,1.3428804874420166
60,0.36207616329193115
61,-1.2470436096191406
62,-0.5275858044624329
63,-0.7821007966995239
64,-1.3198310136795044
65,0.5691962242126465
66,0.8179704546928406
67,-0.3702961802482605
68,-0.26776501536369324
69,-2.0539791584014893
70,-3.340418815612793
71,-0.6775094270706177
72,0.12655025720596313
73,-0.8088951706886292
74,0.9749041199684143
75,1.3552429676055908
76,0.22697511315345764
77,1.1238378286361694
78,0.08946292102336884
79,-2.060241460800171
80,-1.095463514328003
81,-0.7354230880737305
82,-0.930158257484436
83,0.7529162764549255
84,-0.038093313574790955
85,-1.5082978010177612
86,0.35410332679748535
87,0.36487895250320435
88,-1.1997082233428955
89,0.04043009877204895
90,0.05464443936944008
91,-1.4548182487487793
92,-0.9428346753120422
93,-1.3289330005645752
94,-2.140200614929199
95,-0.8324485421180725
96,-0.8098693490028381
97,-1.3841428756713867
98,-0.2140776813030243
99,-0.6126404404640198
100,-1.5676476955413818
101,-0.4812721312046051
102,-0.49707385897636414
103,-1.3705408573150635
104,-0.6640958189964294
105,-0.03852109611034393
106,0.3220388889312744
107,0.6424694657325745
108,-0.2415308952331543
109,-0.47578510642051697
110,0.21631494164466858
111,-0.3314344882965088
112,-0.5306928753852844
113,0.4039818048477173
114,0.3339310586452484
115,-0.071884885430336
116,0.31694018840789795
117,0.6247321367263794
118,0.6192432045936584
119,0.2923405170440674
120,0.08880835771560669
121,0.5372771620750427
122,0.35543274879455566
123,-0.37430134415626526
124,0.017325758934020996
125,0.5562846064567566
126,0.19057749211788177
127,0.12468831241130829
128,0.5305566191673279
129,0.6355960369110107
130,0.3428257703781128
131,-0.09909873455762863
132,-0.03888523578643799
133,0.2581820487976074
134,-0.0637466162443161
135,-0.09497185796499252
136,0.5897701978683472
137,0.5875411629676819
138,0.044426314532756805
139,0.021098950877785683
140,0.10825341939926147
141,-0.03369428962469101
142,-0.18779321014881134
143,-0.22111952304840088
144,0.11151045560836792
145,0.33667153120040894
146,0.07103069126605988
147,0.12550784647464752
148,0.4601671099662781
149,0.2660159468650818
150,-0.006398793309926987
151,0.10331092774868011
152,0.1497819572687149
153,-0.0815412849187851
154,-0.3688768148422241
