index,y
0,0.0027167159132659435
1,-0.056747887283563614
2,0.03975231945514679
3,0.10330802947282791
4,0.18238908052444458
5,0.24526077508926392
6,-0.022821202874183655
7,-0.1876671016216278
8,0.12202182412147522
9,0.29409265518188477
10,0.10656037926673889
11,0.09880505502223969
12,0.14166000485420227
13,-0.1735013723373413
14,-0.30764374136924744
15,-0.07756952941417694
16,-0.03570738062262535
17,-0.01991824433207512
18,0.061895702034235
19,-0.03605426102876663
20,0.029139555990695953
21,0.24194473028182983
22,0.1353616565465927
23,-0.17327570915222168
24,-0.1871691644191742
25,0.05676177889108658
26,0.0699796974658966
27,0.10290337353944778
28,0.25582385063171387
29,-0.01724502444267273
30,-0.21070781350135803
31,0.011580351740121841
32,0.11660505086183548
33,0.16243140399456024
34,0.1499493420124054
35,0.06796684116125107
36,0.06164970248937607
37,0.11841430515050888
38,0.3724013566970825
39,0.388967901468277
40,0.32652559876441956
41,0.5808709263801575
42,0.25027626752853394
43,-0.09277848154306412
44,0.2920072078704834
45,0.3739508390426636
46,0.33581486344337463
47,0.43115538358688354
48,0.3280453681945801
49,0.11793570965528488
50,-0.3250296711921692
51,-0.1480579525232315
52,0.4179307222366333
53,0.27948522567749023
54,0.390272855758667
55,0.5270134806632996
56,0.12969094514846802
57,-0.21786357462406158
58,-0.750980794429779
59,-0.4271251857280731
60,0.36147773265838623
61,-0.21639518439769745
62,-0.3305619955062866
63,0.26205122470855713
64,-0.544434666633606
65,-1.09457528591156
66,0.19991284608840942
67,1.183439016342163
68,0.6552091836929321
69,0.4989607632160187
70,0.44861894845962524
71,-1.1467732191085815
72,-2.1384878158569336
73,-1.1583281755447388
74,0.46272361278533936
75,1.0232305526733398
76,-0.3707336187362671
77,-0.5872371792793274
78,-0.04928920418024063
79,-1.8501832485198975
80,-1.1765668392181396
81,1.7943401336669922
82,0.6885642409324646
83,-1.5885175466537476
84,-1.760596513748169
85,-2.5808963775634766
86,-4.296596050262451
87,-2.860722541809082
88,1.9126367568969727
89,2.6291635036468506
90,0.039996057748794556
91,0.8254878520965576
92,1.1729940176010132
93,-0.14272263646125793
94,0.6497873067855835
95,1.9675283432006836
96,2.62835693359375
97,0.06871509552001953
98,-3.8285655975341797
99,-2.404043436050415
100,-0.8645858764648438
101,-1.23296320438385
102,3.7430636882781982
103,7.636922836303711
104,3.434138298034668
105,0.2184067666530609
106,1.9354469776153564
107,0.8467024564743042
108,-1.7886661291122437
109,0.5795503854751587
110,2.3294692039489746
111,-0.4603775143623352
112,-1.8716683387756348
113,-0.46967971324920654
114,2.3079910278320312
115,4.856174945831299
116,6.233438491821289
117,8.577037811279297
118,7.278005123138428
119,1.066760540008545
120,0.12331122159957886
121,2.9402170181274414
122,1.1289459466934204
123,0.31006932258605957
124,4.260405540466309
125,4.159939765930176
126,-0.12460163235664368
127,1.3000099658966064
128,5.352752685546875
129,5.145647048950195
130,5.305937767028809
131,6.044534683227539
132,3.370360851287842
133,-0.42580676078796387
134,-2.491037130355835
135,-0.779285192489624
136,1.8517088890075684
137,1.6271967887878418
138,3.3234665393829346
139,6.258802890777588
140,4.31089973449707
141,2.2135210037231445
142,5.199361801147461
143,7.252814769744873
144,4.240098476409912
145,2.621110439300537
146,3.1509957313537598
147,-0.6957509517669678
148,-3.0702104568481445
149,0.843288779258728
150,2.9263088703155518
151,2.7656149864196777
152,4.118600845336914
153,4.409862995147705
154,3.163073778152466
155,1.0320706367492676
156,0.29570525884628296
157,2.7061190605163574
158,2.1654953956604004
159,-1.9481415748596191
160,-1.9398226737976074
161,-0.5251493453979492
162,-2.714506149291992
163,-1.460434913635254
164,3.5309224128723145
165,3.4268181324005127
166,1.9494514465332031
167,3.6276063919067383
168,2.562755823135376
169,-0.43992677330970764
170,-0.825685441493988
171,0.0821710079908371
172,0.094245046377182
173,-1.6683248281478882
174,-2.424091339111328
175,-1.030135154724121
176,-1.0751709938049316
177,-1.2278815507888794
178,0.7447822690010071
179,1.8326759338378906
180,0.261434942483902
181,-1.5864068269729614
182,-1.4490666389465332
183,-2.3599905967712402
184,-4.410714149475098
185,-2.301346778869629
186,-0.0485222190618515
187,-1.8432188034057617
188,-1.8222856521606445
189,0.06791886687278748
190,0.09581083059310913
191,0.23874889314174652
192,1.0980154275894165
193,1.3979058265686035
194,0.800068736076355
195,-1.0032933950424194
196,-2.266444683074951
197,-1.5363904237747192
198,-1.1398485898971558
199,-1.3676456212997437
200,0.3399815857410431
201,0.8393695950508118
202,-1.3749501705169678
203,-0.5990679264068604
204,1.264655351638794
205,-0.17369374632835388
206,-0.5406879782676697
207,0.5793967247009277
208,-0.2784169912338257
209,-1.5314303636550903
210,-1.5758813619613647
211,-0.9649988412857056
212,-0.47671931982040405
213,0.016153596341609955
214,0.32100945711135864
215,-0.28971463441848755
216,-0.28857263922691345
217,0.26400405168533325
218,0.7911527156829834
219,2.0648233890533447
220,1.6304736137390137
221,0.1702800840139389
222,-0.13593259453773499
223,-1.006771445274353
224,-0.738276481628418
225,0.3103621304035187
226,0.3292468786239624
227,1.5203359127044678
228,1.0885120630264282
229,-0.7884210348129272
230,-0.7016894817352295
231,-0.9517641067504883
232,0.4870236814022064
233,1.8179864883422852
234,-0.25462308526039124
235,1.3685868978500366
236,3.019622325897217
237,0.2106400728225708
238,0.6580297350883484
239,1.573896884918213
240,1.0531706809997559
241,2.0752716064453125
242,0.8422958254814148
243,1.486144781112671
244,3.7644009590148926
245,0.6699169874191284
246,-0.7776628732681274
247,1.926013708114624
248,2.8757941722869873
249,1.9687538146972656
250,-0.9458703994750977
251,-1.830504059791565
252,1.4720730781555176
253,1.6776154041290283
254,-0.7944453954696655
255,0.5781134963035583
256,4.218469142913818
257,4.697684288024902
258,1.6839334964752197
259,-0.9687502384185791
260,-0.9600111246109009
261,1.3902106285095215
262,2.0165112018585205
263,0.2484564334154129
264,2.3156824111938477
265,5.226066589355469
266,2.7548582553863525
267,-0.300430566072464
268,1.3228724002838135
269,6.241540908813477
270,6.375659465789795
271,2.1725151538848877
272,4.293239116668701
273,6.777231693267822
274,4.563756465911865
275,3.888093948364258
276,2.2729175090789795
277,5.912469863891602
278,12.196131706237793
279,4.219605445861816
280,-2.7131900787353516
281,1.7375715970993042
282,3.5087192058563232
283,6.937992095947266
284,11.633231163024902
285,12.972587585449219
286,15.361146926879883
287,8.726997375488281
288,1.1014323234558105
289,10.77686882019043
290,20.58722686767578
291,17.883140563964844
292,14.685466766357422
293,17.79976463317871
294,20.268627166748047
295,12.83123779296875
296,8.54931354522705
297,19.49697494506836
298,24.113636016845703
299,12.588369369506836
300,7.827362537384033
301,17.682395935058594
302,22.280656814575195
303,13.398494720458984
304,9.228293418884277
305,18.55510139465332
306,23.10635757446289
307,11.283242225646973
308,3.564466714859009
309,15.37769603729248
310,20.232210159301758
311,5.642023086547852
312,2.304509162902832
313,14.708988189697266
314,18.417463302612305
315,10.204094886779785
316,4.562851905822754
317,11.22204875946045
318,15.823197364807129
319,9.056733131408691
320,11.526864051818848
321,22.976713180541992
322,24.7557373046875
323,17.313520431518555
324,9.847667694091797
325,14.8850736618042
326,24.498329162597656
327,21.520618438720703
328,19.43374252319336
329,19.60378646850586
330,12.268627166748047
331,12.408989906311035
332,18.771596908569336
333,21.89020538330078
334,25.01911735534668
335,20.597332000732422
336,12.619009017944336
337,13.048696517944336
338,16.398149490356445
339,20.51203727722168
340,24.332584381103516
341,22.03347396850586
342,17.612796783447266
343,15.466777801513672
344,13.953081130981445
345,14.685773849487305
346,18.96882438659668
347,19.218629837036133
348,12.750185012817383
349,9.576665878295898
350,12.666525840759277
351,17.935434341430664
352,21.007965087890625
353,18.256988525390625
354,16.03780746459961
355,13.397038459777832
356,7.2688889503479
357,10.83406925201416
358,20.019372940063477
359,20.255176544189453
360,13.70724105834961
361,4.192176342010498
362,1.9281513690948486
363,8.86510181427002
364,10.658658981323242
365,9.648969650268555
366,8.399459838867188
367,3.6207079887390137
368,1.005774736404419
369,-0.949081540107727
370,4.205981254577637
371,17.808656692504883
372,17.03841781616211
373,4.853359699249268
374,-0.34614038467407227
375,0.3572500944137573
376,5.487292766571045
377,8.606592178344727
378,7.380527019500732
379,10.154169082641602
380,8.667984962463379
381,0.6752279996871948
382,1.0240663290023804
383,7.489533424377441
384,8.483404159545898
385,4.472545623779297
386,2.3427858352661133
387,3.6964077949523926
388,4.247356414794922
389,3.817505359649658
390,4.779387474060059
391,6.028470039367676
392,4.5786895751953125
393,0.5501459836959839
394,-1.126198649406433
395,-0.3433222770690918
396,0.5188233852386475
397,1.9986746311187744
398,1.4869143962860107
399,0.636056125164032
400,0.8863832354545593
401,-1.4252656698226929
402,-1.096679449081421
403,0.9373785257339478
404,-2.086965560913086
405,-2.1582024097442627
406,1.2588856220245361
407,0.8156521916389465
408,0.5740978121757507
409,0.7507709860801697
410,-0.5186542272567749
411,-0.5901588797569275
412,-0.6725704669952393
413,-0.6093469262123108
