index,y
0,-0.01802532747387886
1,-0.0017005610279738903
2,-0.014867914840579033
3,0.002213768195360899
4,-0.0023839690256863832
5,-0.022517386823892593
6,0.015594144351780415
7,-0.009609497152268887
8,-0.0006132001290097833
9,-0.008661245927214622
10,-0.007755198981612921
11,-0.004828691948205233
12,0.00495126424357295
13,-0.019807757809758186
14,0.0048040589317679405
15,-0.0023006433621048927
16,-0.003330171573907137
17,0.01164391078054905
18,-0.018087733536958694
19,0.0036786049604415894
20,0.009999794885516167
21,0.007433886174112558
22,-0.007549680303782225
23,0.013380087912082672
24,-0.005745946429669857
25,0.012349756434559822
26,-0.00849990826100111
27,-0.004350120667368174
28,-0.002662303391844034
29,0.004847152158617973
30,0.00837214756757021
31,-0.0147147998213768
32,0.006909193471074104
33,0.009927437640726566
34,0.007660785689949989
35,-0.014547026716172695
36,-0.0006223820382729173
37,-0.013686299324035645
38,0.00593347055837512
39,-0.01738804578781128
40,-0.014989162795245647
41,-0.00847928412258625
42,0.0024910052306950092
43,-0.005767690483480692
44,-0.020854812115430832
45,-0.009159516543149948
46,-0.0019110827706754208
47,0.0013034003786742687
48,-0.018836386501789093
49,-0.00012065487680956721
50,-0.008314462378621101
51,0.015519505366683006
52,-0.01281855907291174
53,-0.011427436023950577
54,-0.0063224597834050655
55,0.002586411777883768
56,-0.009676073677837849
57,-0.007276947610080242
58,2.514677180442959e-05
59,0.011538293212652206
60,0.023362193256616592
61,-0.008529872633516788
62,0.0010042760986834764
63,-0.01243583858013153
64,-0.00906775426119566
65,-0.03594085946679115
66,-0.03680726885795593
67,-0.03702913969755173
68,-0.016156354919075966
69,-0.03169304132461548
70,-0.02030571922659874
71,-0.021423906087875366
72,-0.03280524164438248
73,-0.027085985988378525
74,-0.06269817799329758
75,-0.07614795863628387
76,-0.07026862353086472
77,-0.07430237531661987
78,-0.08960430324077606
79,-0.06876678764820099
80,-0.08689601719379425
81,-0.055100955069065094
82,-0.0647663101553917
83,-0.07083334773778915
84,-0.09080971777439117
85,-0.08911649882793427
86,-0.0752393901348114
