index,y
0,0.12907180106340294
1,-3.0103366117715327
2,-2.109002426792491
3,2.6355592573260265
4,-0.7949547352938318
5,6.7135124878323325
6,5.575455443600848
7,2.6889639552173312
8,9.844565660737667
9,7.088594262499557
10,5.247037422202625
11,10.956436436938555
12,6.996416482699207
13,12.347235656231824
14,13.529647252497664
15,11.531936346027562
16,14.746287928891116
17,13.697667485521908
18,13.08648545423412
19,14.809369919229693
20,10.563129067168921
21,15.333918646662314
22,14.889637771448117
23,13.907609891484835
24,16.790416706709728
25,14.97897492662943
26,14.197390217159372
27,17.371066844555607
28,13.199937739315237
29,15.170350609038403
30,15.36151246831755
31,15.445561581084162
32,16.940808597821523
33,15.918229257012689
34,14.671025557998922
35,18.261152656264215
36,14.951512893079403
37,16.004985721231034
38,16.429990255264627
39,15.15017421856713
40,17.41495148457873
41,17.01747068122189
42,10.826418481300509
43,15.98140672158237
44,12.64206945575028
45,10.37276926689579
46,12.737165698669948
47,8.011092593059006
48,11.235723110157819
49,11.542047065300652
50,4.592384095711822
51,11.549056119938964
52,0.10731048190559936
53,1.3590664257663583
54,8.116723696432915
55,-5.738548167971177
56,1.7553813159044889
57,6.2791078342282995
58,-4.857515082678546
59,5.622757331744776
60,-0.7101038261108213
61,-4.925439632265638
62,1.1776526934973472
63,-1.6891837678269044
64,-0.9710558735094972
65,-1.813838806409831
66,-3.5361189065894303
67,5.611497268596584
68,1.45701592627959
69,-4.0120360391985885
70,1.3321433662767959
71,2.457246234977371
72,0.5647131771680836
73,-0.39109487381644736
74,-0.011618752747901247
75,6.003208462868127
76,1.2545626273937829
77,0.46424549978111956
78,-0.243066022210997
79,-2.7387064126294756
80,5.24292697861538
81,1.8916312239473474
82,-4.52711343043973
83,-1.3331870537783372
84,2.20952022849298
85,3.7277738341883753
86,-3.108719493427016
87,-0.45368909193968415
88,2.9550799577465625
89,-2.871541594603566
90,-5.254238832972889
91,-1.3579903361327477
92,-0.5048310590480523
93,-5.890276332933196
94,1.607691038321794
95,2.4444881633792392
96,-7.445027116018271
97,4.51807738452032
98,-0.5943234962004865
99,-6.304359309848727
100,3.4870985172286764
101,-4.4037614595686385
102,-1.464553804872785
103,-1.6760533206539774
104,-3.5599242491870045
105,2.735732386794169
106,-4.655787055042291
107,-1.3897923842849318
108,3.463815383133873
109,-0.5510266349641741
110,1.0691514132140536
111,2.1038111441025698
112,0.17076882783445224
113,-2.5006277443844787
114,-2.282568571782863
115,-0.3098634464555211
116,-1.0280303820735774
117,-0.12838220879517045
118,-0.36447476763333186
119,1.9808632431727065
120,2.225962899550523
121,0.05559207331127021
122,1.1109350635636508
123,-0.9798358940120954
124,-0.03619044948107138
125,-0.8576187042273032
126,-2.8394319732620916
127,-3.7616530767274727
128,-3.8095996260631324
129,0.3613271674538569
130,-2.2560521109728175
131,-1.710986569111844
132,3.878072960090096
133,1.8339118750563488
134,-2.4776885649982847
135,-3.304646970157518
136,-2.276254801254714
137,-2.1107640533236305
138,-1.2447825689310557
139,-0.6363904717590021
140,-1.3499268759352456
141,1.7150469336157688
142,-0.5336250022366652
143,0.05821711993388841
144,3.6447762288190315
145,2.7709171886233914
146,3.5766634929605687
147,-0.14940772057865104
148,-1.7163417781543677
149,-0.3480299362500447
150,-2.54491408213204
151,0.8445207340477737
152,-1.1727897396871334
153,2.3158150549891263
154,6.4349338199360195
155,0.5154754572926682
156,3.1553574493349323
157,1.8569036894240694
158,-0.7756796466458861
159,-0.8608024580338512
160,-0.9368974307471197
161,1.6040810727255976
162,-0.19566341253702993
163,1.2665881274586346
164,2.35655953321639
165,-1.5591704290836612
166,-0.42053541564063246
167,6.582781157087866
168,3.833369078729642
169,-4.617149470679721
170,4.24598475069618
171,-0.45381157592978877
172,-8.52969324907918
173,3.74813565762993
174,-3.5555123610730517
175,3.232185725070387
176,10.03417273401724
177,-2.966180457839122
178,6.011356989911979
179,-4.287617231455953
180,0.22078694130446838
181,9.935018593245422
182,-2.9315291321322015
183,8.005280383234721
184,6.586003766393682
185,3.1597943278128002
186,4.770169419290377
187,-0.5423873081710611
188,2.7750549831627183
189,5.258805638905084
190,7.668931781285602
191,5.361606487702425
192,5.35518775960072
193,2.882813273619404
194,-3.3662255128422673
195,2.4132220639388704
196,-0.3686135855543053
197,3.4286294248636016
198,9.79282737955199
199,2.276770016192255
200,0.6277910724020835
201,0.24788840170889895
202,-0.9960365901025824
203,-0.3040525776933552
204,1.8608606534357912
205,3.3253942359648323
206,2.277087195156045
207,3.6099537172313525
208,3.0813290264155495
209,-1.9361995349446477
210,-1.966723487060022
211,5.536587402385202
212,12.107751407009163
213,-3.3839555568000006
214,5.342202468199473
215,3.2740434349958187
216,-9.840381663755977
217,7.930591749479818
218,-3.155668949693547
219,0.8887482203628303
220,9.586388348378316
221,4.035877224467474
222,-1.5842513571047354
223,-0.1764577884125572
224,-0.872352637180096
225,-7.849739770944129
226,7.9439649953192095
227,9.565307684866825
228,0.6248324885430241
229,1.743845205788998
230,4.403049829315723
231,-3.247626571856617
232,-2.8358444130044664
233,10.007070699946349
234,9.42761349680328
235,2.6966496395370383
236,8.421219184322435
237,4.574249881679096
238,-8.566160666233005
239,5.045362494671257
240,1.3483157824702376
241,0.7249680058435607
242,6.555919846799335
243,4.991479289204012
244,1.1907349906899451
245,-1.4477542326134474
246,4.190652185307054
247,-1.2487613835140836
248,8.289902521999608
249,7.1134980205756415
250,3.8188723691869875
251,4.289774236967295
252,-2.4898390502944006
253,-0.08835541134582943
254,-2.4204091528886225
255,-0.7186111729484176
256,4.422614112900144
257,8.734866427465398
258,11.92331242858645
259,7.2386770089529175
260,-3.0360197569107137
261,-0.8562946471480423
262,3.8187119332052473
263,8.032574989197581
264,10.033302895103695
265,4.67084184456434
266,1.4715364425767827
267,-4.184198743045759
268,-4.319648425723441
269,-0.21163235562951957
270,5.344922906526606
271,7.493612086526473
272,12.77412298558267
273,6.856762912694178
274,-6.619342560040667
275,-1.442152346505893
276,-2.995586341127441
277,3.1454423866974235
278,9.976760598323349
279,6.145984024473933
280,1.9986657322931578
281,-2.0348610962801996
282,-0.264490753145886
283,2.9049897120122234
284,9.01552600471638
285,14.461755385697282
286,15.14930830797386
287,13.551325229687842
288,5.182590280720554
289,-3.25116485671673
290,-2.6099907068391333
291,-0.36537152828024855
292,2.930021598991508
293,3.453485747356959
294,9.402568594316582
295,4.12869054746266
296,-0.21637096338313522
297,-2.831769662385027
298,-1.7499321817589355
299,10.225031394023734
300,10.953520275931911
301,17.159783154736616
302,11.565083348405983
303,-0.41615363180968207
304,-2.7327011099760496
305,-2.20534672503895
306,3.806305041906116
307,5.341971659426517
308,13.944948251276971
309,14.088242348647114
310,7.789530202095448
311,2.0255687057571343
312,3.9785826879033435
313,1.1119084908086387
314,13.663633309919806
315,11.436831718963738
316,16.639935168178642
317,3.00686369236508
318,2.301029557625285
319,1.7461257149766485
320,-7.414892792041206
321,15.658430096091708
322,-2.3923018911931417
323,9.677589930145801
324,14.991827871017577
325,-4.913146449372888
326,5.469195418463726
327,-0.1607935484567666
328,5.188004578860403
329,14.351636492989714
330,19.72136085367759
331,11.65877004361393
332,17.196072556420994
333,8.709138711843208
334,3.9214511902962514
335,9.64825236807845
336,14.04950069684279
337,12.819037978851114
338,23.342454770345743
339,17.390070202993073
340,7.515260400652171
341,9.893392791514989
342,0.9744315858951177
343,12.695207364725222
344,4.264149726129201
345,12.320950408869068
346,19.00287943209581
347,15.389670406728408
348,11.844246008240528
349,10.223689355183236
350,8.486114680865786
351,14.839439241252467
352,21.555353258036398
353,17.540026554251142
354,21.505727483695722
355,7.522447025758515
356,9.143313366302147
357,3.703781215160216
358,5.856329595615905
359,19.74639093662848
360,25.097499231548138
361,23.59218588551596
362,11.997101803607908
363,4.458865775044601
364,10.070166420904762
365,13.186172539509784
366,17.465000395859615
367,28.666387659267684
368,22.07698421385665
369,10.875100519653776
370,-3.0571913635715022
371,7.9547457020084105
372,4.645083350562331
373,14.349457036559603
374,30.16771291066098
375,19.58800302404802
376,21.390116729579187
377,-1.9707216066145856
378,10.55876581541372
379,-0.8132552196092812
380,-0.31939685314397054
381,30.294945276433573
382,12.594092903392646
383,0.818009909233622
384,17.208191682601612
385,12.588279270252686
386,11.85677300261343
387,32.6138932497049
388,42.50937252185122
389,17.722061512435467
390,17.978250208540658
391,17.772413886403005
