index,y
0,-6.232226848602295
1,-3.3939552307128906
2,2.981091260910034
3,4.014195919036865
4,9.1913423538208
5,14.40957260131836
6,18.718013763427734
7,17.49521255493164
8,18.913000106811523
9,23.37750244140625
10,25.44837188720703
11,20.50518035888672
12,18.93862533569336
13,22.355649948120117
14,21.80697250366211
15,15.224254608154297
16,9.09514045715332
17,9.707826614379883
18,8.097112655639648
19,0.7901607751846313
20,-1.3304924964904785
21,1.2044824361801147
22,0.919409990310669
23,-3.1752805709838867
24,-4.291410446166992
25,1.269968032836914
26,1.9559189081192017
27,-1.8625622987747192
28,-2.5561418533325195
29,1.7292213439941406
30,1.604615569114685
31,0.8635584712028503
32,0.05152735859155655
33,3.5408358573913574
34,3.645779609680176
35,0.8469587564468384
36,2.40622615814209
37,2.1795661449432373
38,0.6719971895217896
39,-0.9127340316772461
40,-2.1215763092041016
41,-2.2129433155059814
42,-0.49283668398857117
43,0.0883679986000061
44,2.636768102645874
45,0.3771085739135742
46,-0.029128607362508774
47,1.1316900253295898
48,1.2709624767303467
49,0.07575976848602295
50,-1.5340430736541748
51,-0.7605220675468445
52,1.5376124382019043
53,-0.35266703367233276
54,-1.1555341482162476
55,1.5706502199172974
56,0.5250831246376038
57,0.018738970160484314
58,-1.2810765504837036
59,-0.07708051800727844
60,0.7477073073387146
61,-1.0497674942016602
62,-1.386972427368164
63,0.4142754375934601
64,0.5362310409545898
65,0.8145517706871033
66,-0.31391850113868713
67,0.24277891218662262
68,1.9147413969039917
69,-0.5911076068878174
70,-0.44662052392959595
71,0.4650079011917114
72,0.6454257965087891
73,-0.012618046253919601
74,-0.5078111886978149
75,0.5511782765388489
76,0.31592705845832825
77,-0.14163626730442047
78,-0.3238515257835388
79,-0.40432658791542053
80,0.22967226803302765
81,-0.07014932483434677
82,-0.8666374683380127
83,-0.2043665200471878
84,-0.34189674258232117
85,-0.924300491809845
86,-1.1907299757003784
87,-0.37260669469833374
88,-0.41041725873947144
89,-0.9152349829673767
90,-0.7249441146850586
91,-1.3536031246185303
92,-1.2344391345977783
93,-1.2856454849243164
94,-0.8970600366592407
95,-1.357740879058838
96,-0.39340662956237793
97,-0.7559037208557129
98,-1.877367615699768
99,-1.419773817062378
100,-1.5599026679992676
101,-1.3358545303344727
102,-1.482602596282959
103,-0.7844935655593872
104,-1.0563361644744873
105,-1.2310824394226074
106,-0.8864758014678955
107,-1.51188063621521
108,-0.881806492805481
109,-0.04981432855129242
110,-1.0381922721862793
111,-0.7424710392951965
112,-1.1117626428604126
113,-0.6899201273918152
114,-0.970687210559845
115,-1.0561498403549194
116,1.4094600677490234
117,0.028465166687965393
118,0.9650146961212158
119,1.1386630535125732
120,-0.32009923458099365
121,0.2898908257484436
122,0.4455680549144745
123,0.3155973553657532
124,0.44893044233322144
