index,y
0,8.937609672546387
1,13.552916526794434
2,13.237493515014648
3,14.727853775024414
4,14.323043823242188
5,17.436304092407227
6,19.456811904907227
7,17.145099639892578
8,17.556110382080078
9,13.404792785644531
10,13.20115852355957
11,14.95689868927002
12,6.506235122680664
13,1.7666642665863037
14,-0.99443119764328
15,-1.5938969850540161
16,4.213663101196289
17,3.8856329917907715
18,-1.0676531791687012
19,-3.392052173614502
20,-3.177255868911743
21,-1.662933111190796
22,2.293704032897949
23,0.33355435729026794
24,-4.952084064483643
25,-4.263128280639648
26,-6.227974891662598
27,-1.25341796875
28,1.8057761192321777
29,-4.712119102478027
30,-2.670133590698242
31,-3.5853841304779053
32,-2.0549886226654053
33,0.11526450514793396
34,-6.268954277038574
35,-4.598793983459473
36,-3.1524786949157715
37,-1.4465649127960205
38,3.5406386852264404
39,1.87851881980896
40,-4.16522216796875
41,-5.684551239013672
42,-1.664143681526184
43,-1.0419156551361084
44,3.2104005813598633
45,1.5626729726791382
46,-3.633009672164917
47,1.5002501010894775
48,0.5875367522239685
49,2.146716594696045
50,1.093967080116272
51,-4.325497150421143
52,-0.13304316997528076
53,-1.3485090732574463
54,-0.28222811222076416
55,1.4442265033721924
56,-2.262669801712036
57,-1.5438511371612549
58,0.28920280933380127
59,2.9826011657714844
60,2.717245101928711
61,1.5125467777252197
62,0.10108901560306549
63,2.2401139736175537
64,6.390962600708008
65,3.4669337272644043
66,4.168670654296875
67,1.5551131963729858
68,-1.9163578748703003
69,1.6119868755340576
70,1.8835163116455078
71,4.028871536254883
72,3.3699986934661865
73,1.2476975917816162
74,1.8683503866195679
75,1.5899603366851807
76,3.0247411727905273
77,1.758264183998108
78,1.5494208335876465
79,1.1627767086029053
80,0.7554537057876587
81,1.8026741743087769
82,0.04922311007976532
83,1.3380751609802246
84,0.1735447645187378
85,-0.14705011248588562
86,1.3130171298980713
87,-1.6427147388458252
88,-0.4412994086742401
89,-0.914756178855896
90,-1.698870301246643
91,-1.0119084119796753
92,-2.668138027191162
93,-1.5523788928985596
94,-2.4144530296325684
95,-1.6951056718826294
96,-1.8008637428283691
97,-4.604032516479492
98,-3.5264482498168945
99,-4.032172203063965
100,-3.3636486530303955
101,-3.453685760498047
102,-4.0268402099609375
103,-2.86188006401062
104,-4.719999313354492
105,-3.6972193717956543
106,-2.8684375286102295
107,-3.4620907306671143
108,-3.534299373626709
109,-4.126759052276611
110,-3.2672510147094727
111,-4.164289474487305
112,-3.6206936836242676
113,-2.847327947616577
114,-3.8865582942962646
115,-4.919190883636475
116,-4.78568696975708
117,-2.7353973388671875
118,-3.744737148284912
119,-3.902834892272949
120,-3.727890968322754
121,-4.708666801452637
122,-5.005221843719482
123,-4.221033096313477
124,-1.4920494556427002
125,-3.873528480529785
126,-3.9028677940368652
127,-2.8515381813049316
128,-4.647231101989746
129,-3.203913688659668
130,-3.4857747554779053
131,-0.48773616552352905
132,-1.5407073497772217
133,-3.9279279708862305
134,-0.7897911071777344
135,-2.8093371391296387
136,-1.099731206893921
137,-0.7476043701171875
138,-1.763983964920044
139,-1.0313682556152344
140,-3.8467671871185303
141,-0.35706794261932373
142,0.2204505354166031
143,-1.2286105155944824
144,0.21653731167316437
145,-0.8083834648132324
146,-0.11957315355539322
147,-0.44100576639175415
148,0.9692846536636353
149,1.8017497062683105
150,0.17396676540374756
151,-0.022837787866592407
152,0.43806010484695435
153,2.4757509231567383
154,3.210512638092041
155,5.014638900756836
156,4.769144535064697
157,2.694805383682251
158,3.1629817485809326
159,3.347813129425049
160,5.652978897094727
161,5.358616352081299
162,5.218224048614502
163,5.822221755981445
164,3.9493651390075684
165,5.739013671875
166,6.112493515014648
167,7.35707950592041
168,7.724830150604248
169,5.679794788360596
170,6.637759208679199
171,4.671381950378418
172,5.391512870788574
173,7.362824440002441
174,7.005671501159668
175,7.574581146240234
176,6.637840747833252
177,7.82252311706543
178,7.900200843811035
179,7.350683212280273
180,7.464406967163086
181,6.602785110473633
182,6.635186672210693
183,6.578080177307129
184,8.112565994262695
185,6.857503414154053
186,6.279882431030273
187,6.366742134094238
188,5.366788864135742
189,6.597916126251221
190,4.821061134338379
191,6.903164863586426
192,4.8470330238342285
193,1.2587857246398926
194,3.8627166748046875
195,1.2486042976379395
196,4.001655101776123
197,3.303997278213501
198,2.473081588745117
199,4.968548774719238
200,-1.205021619796753
201,3.0012192726135254
202,2.8455240726470947
203,-0.6757063865661621
204,2.838517904281616
205,-0.3458607494831085
206,2.3289966583251953
207,0.8674873113632202
208,-1.0534522533416748
209,3.8505043983459473
210,-0.3108159899711609
211,-0.644760251045227
212,1.4195456504821777
213,-0.8308919668197632
214,0.4757462739944458
215,0.17736844718456268
216,-0.6590405702590942
217,0.690355658531189
218,-2.0637316703796387
219,-1.025305151939392
220,1.0943068265914917
221,-2.2531638145446777
222,0.8894352912902832
223,-0.6563275456428528
224,-2.0975406169891357
225,1.8005361557006836
226,-1.7202799320220947
227,0.8492987155914307
228,-0.15104550123214722
229,-1.5743110179901123
230,2.481616735458374
231,-1.8459835052490234
232,0.5755472779273987
233,1.58314049243927
234,-0.5636076927185059
235,1.1087243556976318
236,-1.4953454732894897
237,0.6292290687561035
238,1.054839849472046
239,-0.3602021634578705
240,1.251629114151001
241,0.3019621968269348
242,0.355488657951355
243,-0.4680018723011017
244,-0.9810713529586792
245,0.41015174984931946
246,0.6671030521392822
247,0.27984732389450073
248,0.7959405183792114
249,1.08282470703125
250,-0.1371818482875824
251,-0.5415730476379395
252,-0.6071639657020569
253,0.31084373593330383
254,0.6017181873321533
255,-0.17424607276916504
256,0.7523907423019409
257,0.6158268451690674
258,-0.09670734405517578
259,-0.5722290277481079
260,-0.7495138645172119
261,-0.21682123839855194
262,-0.25105997920036316
263,-0.3979802429676056
264,-0.3034920394420624
265,0.4630654752254486
266,-0.06387917697429657
267,-1.1409119367599487
268,-0.8616522550582886
269,-0.8085635900497437
270,-0.856299877166748
271,-1.3271926641464233
272,-0.6798643469810486
273,0.16845014691352844
274,-0.8831692934036255
275,-1.222728967666626
276,-1.5823616981506348
277,-1.3486642837524414
278,-1.1678361892700195
279,-2.13382887840271
280,-0.6553882360458374
281,-0.683376669883728
282,-1.5128931999206543
283,-0.9901562929153442
284,-2.204411745071411
285,-0.9666408896446228
286,-1.4479206800460815
287,-2.6255598068237305
288,-0.7109636068344116
289,-1.841364860534668
290,-1.2289338111877441
291,-1.6215534210205078
292,-2.1776139736175537
293,-0.0006253719329833984
294,-2.6324172019958496
295,-2.065927028656006
296,-1.2006927728652954
297,-2.3638229370117188
298,-0.5216168165206909
299,-2.1759750843048096
300,-1.1002610921859741
301,-0.01810389757156372
302,-2.5408709049224854
303,-1.3160842657089233
304,-1.606078028678894
305,-1.6927485466003418
306,-0.5791734457015991
307,-2.1256725788116455
308,-0.6449615955352783
309,0.20184077322483063
310,-1.7944320440292358
311,-0.6560608148574829
312,-1.1333091259002686
313,-1.0533583164215088
314,-0.31423285603523254
315,-2.5411672592163086
316,0.6436693668365479
317,0.5680861473083496
318,-1.1472864151000977
319,1.426478385925293
320,-1.1966509819030762
321,0.1945761889219284
322,-0.20613175630569458
323,-2.2900278568267822
324,1.8382792472839355
325,0.13170768320560455
326,0.7291871905326843
327,1.496514081954956
328,-0.300653874874115
329,1.5395509004592896
330,-0.8126158118247986
331,-0.3157587945461273
332,1.7185766696929932
333,1.2735464572906494
334,2.0864124298095703
335,1.2541930675506592
336,1.9263155460357666
337,1.503584861755371
338,0.19943319261074066
339,0.7747904062271118
340,1.1785509586334229
341,1.787760853767395
342,1.3025801181793213
343,2.609236240386963
344,3.124636173248291
345,1.568336009979248
346,2.0425174236297607
347,1.0640393495559692
348,1.2997565269470215
349,2.2407662868499756
350,0.5016083121299744
351,2.403912305831909
352,4.205935478210449
353,1.440819501876831
354,0.8976967930793762
355,1.7322134971618652
356,1.6210203170776367
357,2.69270396232605
358,2.3618905544281006
359,1.4125968217849731
360,2.142681121826172
361,2.622600555419922
362,0.13053485751152039
363,-1.0121880769729614
364,2.7927894592285156
365,0.9467490315437317
366,0.6835027933120728
367,3.8776538372039795
368,-1.0255467891693115
369,3.147226333618164
370,4.136417388916016
371,-3.797616958618164
372,2.1801295280456543
373,1.18808913230896
374,-2.81571102142334
375,2.1762609481811523
376,0.23654547333717346
377,-0.3571178615093231
378,2.135606050491333
379,0.7721395492553711
380,-2.4698548316955566
381,1.555107593536377
382,3.0015599727630615
383,-4.144041538238525
384,2.4317774772644043
385,1.3258442878723145
386,-5.087193489074707
387,4.114691257476807
388,-2.6150012016296387
389,-4.306798458099365
390,5.854228973388672
391,-3.3128881454467773
392,-1.5467703342437744
393,4.620888710021973
394,-3.977156639099121
395,0.4123954772949219
396,3.526643753051758
397,-4.225039482116699
398,-1.213714599609375
399,1.8059539794921875
400,-2.9106080532073975
401,-1.445228099822998
402,1.3616483211517334
403,-2.4897305965423584
404,1.3520225286483765
405,3.4165773391723633
406,-4.986845970153809
407,1.888344407081604
408,4.349278450012207
409,-5.340075492858887
410,0.5734118223190308
411,-0.3724561929702759
412,-3.9927589893341064
413,3.1475765705108643
414,-1.2288880348205566
415,-1.8140718936920166
416,5.068721294403076
417,0.2900950312614441
418,-2.4450430870056152
419,1.8968425989151
420,0.1139383316040039
421,-1.3215581178665161
422,1.0169713497161865
423,-1.298217535018921
424,-1.0000557899475098
425,2.1795854568481445
426,-0.20396916568279266
427,-0.5075846314430237
428,2.519735813140869
429,-0.4345296025276184
430,-0.8343749642372131
431,3.3666555881500244
432,-1.382325530052185
433,-1.2317837476730347
434,3.7070775032043457
435,-1.1843727827072144
436,-0.8944162726402283
437,0.29839739203453064
438,-1.3397064208984375
439,2.5349459648132324
440,0.8931633234024048
441,-1.9795870780944824
442,1.5490432977676392
443,3.0809950828552246
444,-0.6134271025657654
445,-1.2573038339614868
446,1.3155180215835571
447,-0.3135804533958435
448,-0.4164429008960724
449,-0.958619236946106
450,-2.308457612991333
451,2.008709192276001
452,1.4130549430847168
453,-1.6633890867233276
454,1.9082067012786865
455,1.885000467300415
456,-1.0499751567840576
457,0.12574215233325958
458,-0.677666425704956
459,-1.1670570373535156
460,-0.36169010400772095
461,-1.907654881477356
462,-0.23754778504371643
463,0.23619762063026428
464,-0.053709015250205994
465,1.774185299873352
466,0.3030538260936737
467,0.36379024386405945
468,-0.8187469244003296
469,-1.257132887840271
470,0.9717119932174683
471,-2.57906174659729
472,-1.1363286972045898
473,2.410223960876465
474,-0.8512961864471436
475,-0.807215690612793
476,-0.024935021996498108
477,0.7032870054244995
478,2.4700300693511963
479,-0.9936784505844116
480,-2.1433849334716797
481,1.4750031232833862
482,2.1180179119110107
483,-0.8516329526901245
484,-2.1930201053619385
485,1.830953598022461
486,1.1589910984039307
487,-1.278957724571228
488,0.541674792766571
489,-0.4649519920349121
490,4.330130577087402
491,3.1024012565612793
492,-2.0601820945739746
493,3.670334815979004
494,0.2947901487350464
495,0.09326214343309402
496,2.2172908782958984
497,-1.5488269329071045
498,2.5285069942474365
499,0.5027103424072266
500,1.9297521114349365
501,4.7144775390625
502,1.1203361749649048
503,3.7951669692993164
504,3.72640323638916
505,3.9295244216918945
506,2.798495292663574
507,1.433907389640808
508,2.1222543716430664
509,0.4563092887401581
510,2.386319160461426
511,1.3612229824066162
512,4.0544281005859375
513,7.311636924743652
514,5.254017353057861
515,7.261122703552246
516,5.401606559753418
517,2.8912882804870605
518,2.4282631874084473
519,2.9872522354125977
520,4.682682037353516
521,4.226631164550781
522,5.676732063293457
523,5.1953277587890625
524,5.265423774719238
525,6.116034507751465
526,4.422843933105469
527,5.193061828613281
528,6.237638473510742
529,6.317163467407227
530,5.71728515625
531,6.4624481201171875
532,6.3361921310424805
533,5.004079818725586
534,7.509703636169434
535,6.016329765319824
536,3.99050235748291
537,5.893887042999268
538,4.6824951171875
539,5.440263271331787
540,7.273128509521484
541,6.586149215698242
542,6.354020118713379
543,6.481072425842285
544,5.205023765563965
545,4.082400321960449
546,6.520836353302002
547,6.191283226013184
548,6.4204559326171875
549,8.519805908203125
550,5.612849712371826
551,5.014222621917725
552,3.918757915496826
553,2.935976505279541
554,4.623739242553711
555,4.992900371551514
556,7.054594039916992
557,6.4129533767700195
558,6.071518898010254
559,6.010463714599609
560,4.377085208892822
561,4.960970401763916
562,4.438787937164307
563,4.648772239685059
564,4.419688701629639
565,5.23136043548584
566,5.000898361206055
567,3.754589557647705
568,6.0728654861450195
569,4.2703399658203125
570,4.379725456237793
571,5.599753379821777
572,3.1134228706359863
573,3.9556524753570557
574,4.675475120544434
575,5.20817232131958
576,5.37155818939209
577,5.505115985870361
578,4.4492316246032715
579,3.0178561210632324
580,5.548914909362793
581,3.2815537452697754
