index,y
0,0.7690369437791451
1,-0.736094292998734
2,0.6316518842044949
3,-0.3614471153778885
4,0.3430313991704668
5,0.2556334523854802
6,-0.21656044232807084
7,0.47837975858406506
8,-0.7053244350412516
9,0.7846672020006679
10,-1.0944119390004068
11,1.116911843769929
12,-0.9517992792267044
13,0.7745758065922739
14,-0.47307795483382836
15,0.10367223118070566
16,-0.04915883399381413
17,-0.16473807110367325
18,0.5412721772281914
19,-0.2997339050908921
20,0.5382621689901157
21,-0.2511778273050334
22,0.4740927669919815
23,-0.10474862989560722
24,0.5299881736064541
25,0.27417414778712024
26,0.29073406616668845
27,0.5636139582471221
28,0.06852796811575888
29,0.16307083385204388
30,0.7095467244681145
31,-1.0045091084717501
32,0.9964743755953123
33,0.3417769675969508
34,0.6433106104886036
35,-0.9467052455888699
36,0.6126109642650529
37,-0.18124604987970652
38,1.280523518934448
39,0.4999918579566194
40,-0.8830373816528236
41,2.369786674388628
42,-0.4174378067799346
43,1.7299078232686818
44,-1.7335396314246658
45,3.196836183699473
46,-0.7431004141038364
47,0.7165384906417239
48,4.4996470599609015
49,-3.666043159743998
50,3.211185918370118
51,-0.4471559970070739
52,1.581726659314473
53,1.9955578057017112
54,6.039571864174171
55,-1.5458704424320069
56,3.1484146858597306
57,3.0945242770524954
58,7.454393678604981
59,-0.8243753067294005
60,3.999510138048059
61,5.989242789765588
62,7.774485937985809
63,2.6998630460301025
64,3.7055719482994585
65,-2.2388893809984265
66,9.196460542410687
67,-1.0680176343279997
68,4.394160024462361
69,2.9247607316222433
70,2.7527168388905885
71,1.0363721678317972
72,1.3188893584165156
73,-0.654107959866783
74,5.882881564248208
75,-4.481723100579582
76,9.619472146573301
77,3.8110341522907034
78,2.4203388486219044
79,5.162423884747455
80,3.0999114229820774
81,5.2572021129937925
82,8.073482713664207
83,5.372329338453434
84,11.358223035941936
85,3.372051377684317
86,14.153493911499307
87,-0.2838824439257411
88,7.185897269248319
89,9.853003550699132
90,6.339472244963579
91,3.740905469411273
92,8.23949665933462
93,1.5036748269000395
94,7.435428115293449
95,10.692993012964019
96,-17.662169480561126
97,17.865677959095713
98,10.729870256347095
99,-15.369638837883764
100,26.06321548810063
101,-16.710001625776748
102,10.414158634401455
103,15.45093767711887
104,-22.522789091776747
105,34.773469830368505
106,-6.760131629756145
107,-8.484478156943329
108,30.424508585390992
109,-14.259713505146609
110,7.033748857345724
111,16.88210394133644
112,-20.540262482667313
113,23.803371482080724
114,15.979870395560926
115,-19.679571669060973
116,14.361395680942687
117,12.76419834682044
118,-13.83182254300535
119,30.9081536150243
120,-7.297279181473764
121,-5.971014623068935
122,33.675142583529905
123,-6.508567050056495
124,-0.4117667376603772
125,14.259003197104246
126,-6.827148416497093
127,18.678436452410242
128,-5.867568887730764
129,10.995947487900542
130,-4.566458763786549
131,6.409893908689102
132,-1.6890745628902872
133,-5.530144559770599
134,14.101755064762212
135,-5.7570711143592055
136,-3.9878030917995644
137,16.901314528554533
138,-8.46998586694198
139,13.346689454351692
140,-5.713755890440431
141,5.173251519316221
142,12.831837681279593
143,6.314672623908332
144,-1.2087490765976445
145,13.802204392956103
146,-0.20895696391765595
147,9.039430143058013
148,3.4386590526717695
149,0.5721010785227434
150,5.558045261098818
151,9.722550274489084
152,-6.928369707825113
153,7.397853686455635
154,-2.190083021094289
155,2.753405557611695
156,2.262745908982242
157,-0.5484227731271037
158,4.70998075535823
159,4.443822055620235
160,-2.128513967045373
161,4.62223633289252
162,-1.0607265322226562
163,6.0437202419690506
164,-0.32297112437757314
165,5.3309521593310905
166,5.626058376396873
167,-1.654309165580226
168,-0.9587048103039694
169,4.749034383168695
170,4.22871823927374
171,-1.703394399055235
172,0.2590895421639178
173,6.435208248667625
174,4.278175984401727
175,-2.1230495702252834
176,4.253181985191768
177,-1.4716967882634189
178,4.124541352614548
179,13.659772225184986
180,-3.938975241980982
181,1.464625728327046
182,13.304843101088176
183,-3.262144646859103
184,5.152757698385316
185,2.8019089899096064
186,0.9645600827748072
187,4.54741274002851
188,-0.7607110379467804
189,6.410510391088394
190,-0.08807028350500308
191,2.1918334729083786
192,-1.8884597605336353
193,-1.7816750808317743
194,17.48984014246602
195,6.073667434676413
196,-5.916601591702967
197,5.5557853149611045
198,12.220772804585012
199,-1.4023253732443464
200,1.291746221589615
201,-8.879487089777848
202,13.383163263287232
203,17.6821464347105
204,-7.8190675198797
205,-3.8766269007244762
206,19.82996155974713
207,-2.380466640638679
208,2.181397733855776
209,13.286079189218928
210,-3.9801223074962637
211,6.349572067121127
212,17.986208381928325
213,-2.419257139337966
214,16.56782290792516
215,0.8121919653787544
216,23.82392411890309
217,-1.4898999164246174
218,26.165010003052313
219,6.589642527615123
220,15.773358294730958
221,23.890007703544363
222,12.833515996785566
223,10.873428595946935
224,11.03592236677601
225,9.024643236186941
226,17.763334248644817
227,0.3402983210328126
228,18.46111048533706
229,8.097358383079499
230,7.665897625018951
231,13.405477026825672
232,8.341474860825608
233,12.690866901349127
234,14.871124624150292
235,7.858119851830358
236,10.689129390007675
237,12.314680455116955
238,7.959005907333978
239,12.131059409269811
240,10.720300816695586
241,14.790025627793444
242,7.182963559959963
243,20.933038066261012
244,9.082728007090308
245,20.37246248532916
246,15.730753503773908
247,11.184569851113356
248,17.280290783212997
249,16.196206667644272
250,9.786668880017606
251,16.979937650868006
252,13.46119272861346
253,15.316211204300807
254,15.29028228751656
255,6.644602791916047
256,1.7473585041888173
257,30.272870760193328
258,-1.651617854100234
259,13.618853633199464
260,21.931351019994672
261,-8.108119351289316
262,29.260116119027646
263,-2.8173635712445804
264,8.528182859409455
265,15.504810938621375
266,-3.1194538052891634
267,24.795917942169478
268,11.29435800012352
269,-3.92844678729906
270,32.561637067083794
271,2.207910725343433
272,14.204427697124423
273,21.224811578009845
274,-9.191276522404905
275,16.476270799455065
276,27.91695420188335
277,-9.600227125184256
278,12.738945099156364
279,16.856216414260548
280,-3.2192137904323954
281,11.643898050478603
282,5.592555634761213
283,-1.1601780038015836
284,22.261044092254025
285,-0.31212450272292785
286,6.641311618979063
287,10.292015475831011
288,-0.5994785783056145
289,17.097611211738258
290,-0.4724451627645673
291,10.264032724703384
292,7.351615220301075
293,7.563652622437498
294,6.83166372613878
295,13.023350874644342
296,5.720134821000644
297,9.572758213137316
298,18.680941793489726
299,6.784860780558914
300,5.833541080245605
301,24.21560178158395
302,7.783012182944784
303,15.21082786843694
304,6.556609667574788
305,7.633394714689107
306,16.529202900912825
307,1.7212798916106946
308,5.560456738232476
309,14.077448177492279
310,-1.3972433597030935
311,6.44815275439818
312,3.340461226411481
313,-9.70879644670104
314,6.205097395718924
315,8.607472475125395
316,0.5360437648704889
