index,y
0,-0.013565236702561378
1,0.12593480944633484
2,0.21002088487148285
3,0.2033177614212036
4,0.16593149304389954
5,0.08093226701021194
6,-0.027169032022356987
7,-0.09553273022174835
8,-0.018422896042466164
9,0.05800855904817581
10,-0.005516592878848314
11,0.023625804111361504
12,0.03650674223899841
13,-0.05510786175727844
14,0.07268339395523071
15,0.1395818442106247
16,-0.02057710662484169
17,-0.007783886045217514
18,-0.02832185849547386
19,-0.12286675721406937
20,-0.032832421362400055
21,-0.07607260346412659
22,-0.08044476807117462
23,0.129393070936203
24,0.15307241678237915
25,0.31596121191978455
26,0.4934764802455902
27,0.1410742998123169
28,0.0016355039551854134
29,0.09825870394706726
30,-0.194471538066864
31,-0.2108963280916214
32,0.031017139554023743
33,-0.07322750985622406
34,-0.039167486131191254
35,0.17408719658851624
36,0.053586024791002274
37,-0.14664709568023682
38,-0.06365383416414261
39,-0.034693703055381775
40,-0.2076110690832138
41,-0.1017286628484726
42,0.056375954300165176
43,-0.0034430064260959625
44,0.23703041672706604
45,0.5713248252868652
46,0.6184097528457642
47,0.4289659857749939
48,0.3337571620941162
49,0.672684907913208
50,0.45689892768859863
51,0.04039127752184868
52,0.30629247426986694
53,-0.24666213989257812
54,-0.46928268671035767
55,0.29586946964263916
56,-0.2731442153453827
57,-0.36216112971305847
58,0.05569859594106674
59,-0.8071728348731995
60,-0.545974850654602
61,-0.4500183165073395
62,-0.9750632047653198
63,-0.2247023582458496
64,-0.7314170598983765
65,-0.6146796941757202
66,0.4837559163570404
67,-0.30477583408355713
68,0.8864400386810303
69,1.3641555309295654
70,-0.2780681848526001
71,1.7476617097854614
72,1.1144667863845825
73,-1.3682199716567993
74,1.6428955793380737
75,0.879753589630127
76,-2.361328363418579
77,0.4601795971393585
78,0.8759018182754517
79,-1.8034698963165283
80,0.4084821045398712
81,2.4921388626098633
82,-0.31316831707954407
83,-0.741499662399292
84,2.3063697814941406
85,0.5005577802658081
86,-1.0139775276184082
87,2.187157154083252
88,1.0593650341033936
89,-0.8184068202972412
90,0.34441840648651123
91,0.2833540439605713
92,1.150063395500183
93,-0.7083598375320435
94,-1.4028476476669312
95,1.6839367151260376
96,-3.2968578338623047
97,-3.1326541900634766
98,4.084834098815918
99,-1.6476025581359863
100,-2.1208395957946777
101,5.369231224060059
102,0.3632412254810333
103,-0.9539259672164917
104,4.875452518463135
105,3.2769808769226074
106,0.10063928365707397
107,2.3231420516967773
108,6.694960594177246
109,2.1662545204162598
