index,y
0,38.80942918746153
1,31.746472052657367
2,12.071582807183791
3,7.302310386817208
4,-2.756129056876307
5,4.115609434517849
6,2.694896031514688
7,-1.8361834454733899
8,0.3623759125321953
9,6.422624289169545
10,3.5808031280916883
11,4.835487012159425
12,0.35879606545692283
13,0.20084037852613587
14,4.843489824828575
15,2.494956806518354
16,-1.4624632403179647
17,3.4862940268270393
18,2.014719793914309
19,1.5656849550770064
20,-0.7715940346751715
21,-1.3250075995513304
22,-1.150006009873208
23,2.5384076967725786
24,3.1134542735476987
25,-1.1446812643956974
26,0.8783825943668144
27,2.2062032805904774
28,-1.0519767938916504
29,3.6555822202091504
30,3.2606128233409066
31,-1.2135426232748434
32,-0.9316600349037364
33,1.3929567042575184
34,1.9770084677720416
35,0.10284813651051081
36,0.6468061162813781
37,-0.9113222511889862
38,0.8534795007593375
39,-1.36974473457716
40,0.9905528491164783
41,4.858352796260532
42,0.011291896779979037
43,2.4991586827420154
44,-0.1201582869548925
45,-2.3603852716737346
46,1.183503386191195
47,0.860170756865872
48,2.0140735265662495
49,0.5435257394148767
50,-1.446663163415592
51,-0.40014585173976147
52,-0.2667870158971235
53,-1.2979255921682433
54,1.0733144158296886
55,4.072152966568856
56,0.6109951601073165
57,0.2321084219568582
58,-1.2909429197928386
59,0.7729652681622463
60,1.0566101958658447
61,-0.7076885814564093
62,-0.3581582388973416
63,0.30519833495816984
64,-1.4614273460050038
65,1.2835845361702125
66,-0.2724237191845755
67,0.9329288386766351
68,-0.5449951813667229
69,0.0037215892110718757
70,0.5390563717275373
71,-0.7597439493383467
72,1.3618240728713022
73,1.6758569113211106
74,-0.5835138594880572
75,0.41325753445347874
76,1.0213355114931943
77,0.6624695924698405
78,-0.5169020189947533
79,-1.1203368957315798
80,0.12209033387898197
81,2.5806129120254546
82,-0.9758214404589381
83,-0.03621151975209239
84,-0.21635463863318607
85,0.774905993063926
86,-0.40966760303788285
87,0.9453298005171
88,0.9723072550639297
89,0.2834586257772364
90,0.09758171695681618
91,1.7118224665322275
92,-0.2693776592646724
93,-0.2795203179424581
94,0.801367200058339
95,0.6745722059776501
96,1.1809425366901392
97,0.6345572510815148
98,-0.7164880524952908
99,0.29962254899029833
100,0.9451747007595899
101,1.0826711984010728
102,0.2790363959938757
103,0.3279378560394546
104,0.7174292366377657
