index,y
0,0.2447512149810791
1,0.6610466241836548
2,0.01022849977016449
3,-0.36319124698638916
4,0.6550348997116089
5,0.8817787170410156
6,-0.02468171715736389
7,0.06768691539764404
8,1.0176875591278076
9,0.9423790574073792
10,0.039018090814352036
11,0.5570473074913025
12,1.2634038925170898
13,0.9028947353363037
14,0.25474146008491516
15,0.9821727275848389
16,1.3518569469451904
17,0.8447703123092651
18,0.5922130942344666
19,1.2548853158950806
20,1.2964636087417603
21,0.8547012805938721
22,0.9831531047821045
23,1.3280868530273438
24,1.1202647686004639
25,0.9314167499542236
26,1.278955340385437
27,1.1674745082855225
28,0.9823404550552368
29,1.2055295705795288
30,1.4242894649505615
31,0.8160364627838135
32,0.9233156442642212
33,1.3939992189407349
34,1.2757236957550049
35,0.34932002425193787
36,0.9490548372268677
37,1.5110032558441162
38,0.9009963274002075
39,-0.0516045056283474
40,1.1739752292633057
41,1.4923081398010254
42,0.153160959482193
43,-0.2552885413169861
44,1.3014328479766846
45,1.2445803880691528
46,-0.5204031467437744
47,-0.04881937801837921
48,1.1861463785171509
49,0.8026511669158936
50,-1.1954971551895142
51,0.17756333947181702
52,0.9583390355110168
53,0.20095598697662354
54,-1.5790374279022217
55,0.4200451970100403
56,0.6918535232543945
57,-0.6845582127571106
58,-1.2468252182006836
59,0.5259454846382141
60,0.3448956608772278
61,-1.3986940383911133
62,-0.45132872462272644
63,0.14582127332687378
64,0.03381156921386719
65,-1.6560879945755005
66,-0.003648914396762848
67,-0.15683242678642273
68,-0.10246115922927856
69,-1.278201937675476
70,0.38765382766723633
71,-0.14964839816093445
72,-0.860831081867218
73,-0.7784569263458252
74,-0.0499262809753418
75,-0.3006120026111603
76,-1.0757476091384888
77,0.18146589398384094
78,-0.22184282541275024
79,0.05673950910568237
80,-1.0178571939468384
81,0.20559534430503845
82,-0.5429755449295044
83,-0.18137437105178833
84,-0.8285534381866455
85,0.20222175121307373
86,-0.15773490071296692
87,-0.3255820572376251
88,-0.12569314241409302
89,-0.08558403700590134
90,-0.1794358193874359
91,-0.8239008188247681
92,0.26640522480010986
93,-0.2859841585159302
94,-0.021731071174144745
95,-0.5966416597366333
96,0.2925361692905426
97,-0.08576323837041855
98,0.09491446614265442
99,-0.5992385149002075
100,-0.1418704092502594
101,0.3418906033039093
102,-0.1783105581998825
103,-0.39793071150779724
104,-0.01680871844291687
105,0.7085235118865967
106,-0.3804680109024048
107,-0.15850035846233368
108,-0.15107108652591705
109,0.4107917249202728
110,-0.3021451532840729
111,-0.07573777437210083
112,0.14551223814487457
113,-0.0922846645116806
114,-0.4082578122615814
115,0.10055224597454071
116,0.6044723987579346
117,-0.3500973880290985
118,0.1418389230966568
119,0.3933049142360687
120,0.4967963695526123
121,-0.7135775089263916
122,-0.15890736877918243
123,-0.07158949971199036
124,0.011166919022798538
125,-0.4974346458911896
126,0.2197515070438385
127,0.9499446749687195
128,0.23492999374866486
129,-0.36093178391456604
130,-0.26616454124450684
131,0.5949073433876038
132,-0.5312234163284302
133,-0.1108759194612503
134,0.31941720843315125
135,0.6952963471412659
136,-0.6262342929840088
137,0.06540307402610779
138,0.0535275936126709
139,-0.34563785791397095
140,-0.4544677138328552
141,0.5486361384391785
142,0.4691685438156128
143,-0.38319122791290283
144,0.22314080595970154
145,0.4898574650287628
146,0.3302604854106903
147,-0.8338723182678223
148,0.31614863872528076
149,0.4971674978733063
150,0.03843805193901062
151,-0.8709814548492432
152,0.20725029706954956
153,0.2947131395339966
154,-0.18940727412700653
155,-0.5155750513076782
156,0.07604599744081497
157,0.24165615439414978
158,-0.160274475812912
159,-0.11294646561145782
160,0.09147953987121582
161,-0.09745535254478455
162,-1.097351312637329
163,-0.15989148616790771
164,0.17855685949325562
165,-0.40113118290901184
166,-0.4252459704875946
167,0.5693452954292297
168,0.12709683179855347
169,-0.5892434120178223
170,-0.9086803197860718
171,-0.9897443056106567
172,-1.0592198371887207
173,-0.7355461120605469
174,-0.21451407670974731
175,0.30408763885498047
176,0.5090276002883911
177,0.09872180223464966
178,-0.618096649646759
179,-0.3583671450614929
180,-0.11169104278087616
181,-0.6250620484352112
182,-0.32671183347702026
183,0.3793388903141022
184,0.19372747838497162
185,-0.138681560754776
186,-0.40734705328941345
187,-0.8679530620574951
188,-0.35988253355026245
189,-0.07533900439739227
190,-0.05662919580936432
191,0.17353253066539764
192,0.4830717146396637
193,0.1190674901008606
194,-0.6116477847099304
195,-0.3372569978237152
196,0.34809309244155884
197,0.2648032605648041
198,0.6784204244613647
199,0.6714668869972229
200,-0.5118321180343628
201,-1.3649049997329712
202,0.01912248134613037
203,0.7275040745735168
204,0.13750076293945312
205,0.2037345916032791
206,0.11560039222240448
207,-0.24853548407554626
208,-0.49154379963874817
209,-0.1649150401353836
210,-0.4091416001319885
211,-0.7069909572601318
212,-0.880748450756073
213,-0.5069365501403809
214,-0.5902622938156128
215,-0.17115385830402374
216,0.5636090636253357
217,0.3051775097846985
218,-1.0252642631530762
219,-1.9941177368164062
220,-1.8271275758743286
221,-0.5970112085342407
222,-0.11324980854988098
223,-0.5371924638748169
224,0.24083934724330902
225,-0.12892526388168335
226,-1.0213379859924316
227,-1.0938329696655273
228,-0.29618069529533386
229,-0.7840539216995239
230,-1.1617431640625
231,-0.5425618886947632
232,0.06487001478672028
233,-0.38425591588020325
234,-0.0704403668642044
235,-0.3382641673088074
236,-1.7229639291763306
237,-1.3564238548278809
238,-0.11120694875717163
239,0.30824190378189087
240,0.4525316059589386
241,0.566615104675293
242,-0.13936473429203033
243,-0.6726725101470947
244,-1.1229366064071655
245,-1.0490572452545166
246,-0.5067363381385803
247,0.4615848958492279
248,-0.14469099044799805
249,-0.8130611777305603
250,-0.9246957302093506
251,-0.48816540837287903
252,0.20652517676353455
253,0.6204134225845337
254,0.13277757167816162
255,-0.052983712404966354
256,0.1439049243927002
257,-0.7145493030548096
258,-2.3579747676849365
259,-1.8844226598739624
260,-0.406950443983078
261,-0.8990894556045532
262,-1.6269474029541016
263,-0.8649591207504272
264,-0.20255601406097412
265,-0.7433901429176331
266,-0.23043684661388397
267,-0.24528363347053528
268,-1.5595625638961792
269,-1.78849196434021
270,-1.1967368125915527
271,-0.6958118677139282
272,0.6290168762207031
273,1.2125611305236816
274,0.31408143043518066
275,-0.8944712281227112
276,-1.6195709705352783
277,-1.5251922607421875
278,-0.6980445384979248
279,-0.30972421169281006
280,0.5178430080413818
281,0.8442659378051758
282,0.8421143889427185
283,-0.052293941378593445
284,-0.739237904548645
285,0.06596973538398743
286,1.1092166900634766
287,-0.07111621648073196
288,0.1302521526813507
289,0.44959908723831177
290,-0.8189187049865723
291,-0.35936906933784485
292,-0.07741556316614151
293,-0.3333413004875183
294,-0.25895386934280396
295,0.8971641063690186
296,1.6331162452697754
297,1.6358996629714966
298,-0.042564548552036285
299,0.08787095546722412
300,1.5583126544952393
301,1.8369309902191162
302,0.9422580003738403
303,-0.24093860387802124
304,0.3415091931819916
305,0.44188398122787476
306,-1.2632654905319214
307,-2.6651220321655273
308,-2.773618221282959
309,-1.8958911895751953
310,-0.9627132415771484
311,-0.6958298683166504
312,-0.5790993571281433
313,1.2474631071090698
314,0.357913613319397
315,-0.9101330041885376
316,0.28015968203544617
317,0.5613110661506653
318,-0.9173642992973328
319,-1.321763277053833
320,-1.0806019306182861
321,-0.25072139501571655
322,0.246965229511261
323,-1.002407193183899
324,-1.018622636795044
325,-0.23532330989837646
326,-0.8255401253700256
327,-1.9602993726730347
328,0.3864349126815796
329,3.3043274879455566
330,3.089698314666748
331,1.0532937049865723
332,0.7185302972793579
333,-0.030757948756217957
334,-0.4316118359565735
335,0.9580934047698975
336,1.9981272220611572
337,-0.2708825469017029
338,-1.1782386302947998
339,-0.7579091787338257
340,-1.790643572807312
341,-0.44207972288131714
342,0.42560601234436035
343,1.1266820430755615
344,2.586792230606079
345,1.869438886642456
346,0.7785464525222778
347,-1.6877779960632324
348,-0.4661657214164734
349,2.6655631065368652
350,2.6500473022460938
351,0.42991018295288086
352,-0.5213098526000977
353,-0.6289812922477722
354,-1.477993130683899
355,-1.067621111869812
356,-1.8416192531585693
357,-1.5697917938232422
358,-2.7514572143554688
359,-4.219211101531982
360,-2.3656203746795654
361,0.5135064721107483
362,1.345408320426941
363,0.5280917882919312
364,-1.3583837747573853
365,-1.684301733970642
366,-2.7123141288757324
367,-2.8696253299713135
368,-0.07039177417755127
369,0.7257020473480225
370,-1.2752182483673096
371,-2.8119397163391113
372,-2.559816360473633
373,-1.0502210855484009
374,0.8636891841888428
375,-0.14341188967227936
376,-2.4342639446258545
377,-0.403693288564682
378,1.4098029136657715
379,0.8298267722129822
380,0.8675161600112915
381,2.833040237426758
382,1.9466493129730225
383,-1.360298752784729
384,-1.1872186660766602
385,-0.026839613914489746
386,0.7502519488334656
387,0.8175115585327148
388,-0.45935338735580444
389,-0.5403233170509338
390,1.7204084396362305
391,0.7039547562599182
392,1.1608245372772217
393,2.079742431640625
394,2.2622485160827637
395,0.3318833112716675
396,-2.6011300086975098
397,0.6273980140686035
398,2.8117246627807617
399,3.4589152336120605
400,4.571050643920898
401,2.0933566093444824
402,-1.9227583408355713
403,-2.434752941131592
404,-1.564333200454712
405,-2.767631769180298
406,-2.4237241744995117
407,-1.788233757019043
408,-2.951061725616455
409,-0.9658236503601074
410,1.8368799686431885
411,2.3747644424438477
412,1.6719927787780762
413,1.380784034729004
414,-0.11290919780731201
415,-3.765538215637207
416,-1.1543974876403809
417,2.5555930137634277
418,1.1341358423233032
419,-0.9870129823684692
420,-1.4547388553619385
421,-2.8433990478515625
422,-3.3054940700531006
423,-0.7495207190513611
424,-0.550132155418396
425,0.08244644105434418
426,3.0276870727539062
427,2.802083969116211
428,1.2802097797393799
429,2.7593538761138916
430,4.550046443939209
431,0.895986795425415
432,-0.8978099226951599
433,-0.39117494225502014
434,-0.5677177309989929
435,1.5848387479782104
436,1.4224797487258911
437,0.40995585918426514
438,-0.34483784437179565
439,1.0597394704818726
440,2.895382881164551
441,2.817525863647461
