index,y
0,-0.051012858748435974
1,0.24127888679504395
2,0.538894772529602
3,0.556939959526062
4,0.3498745560646057
5,-0.006522946059703827
6,-0.2285739630460739
7,-0.21250247955322266
8,0.011140360496938229
9,0.22949862480163574
10,0.30029401183128357
11,0.1476828008890152
12,-0.09085264801979065
13,-0.2559986710548401
14,-0.2356906235218048
15,-0.07788410782814026
16,0.0894981399178505
17,0.12610746920108795
18,0.015374661423265934
19,-0.15855775773525238
20,-0.2738381624221802
21,-0.2569669783115387
22,-0.1478068232536316
23,-0.0428190678358078
24,-0.019965607672929764
25,-0.0896049365401268
26,-0.17416901886463165
27,-0.15821844339370728
28,-0.05425935983657837
29,0.08490389585494995
30,0.1929549127817154
31,0.17568451166152954
32,0.026107801124453545
33,-0.1005576103925705
34,-0.10529019683599472
35,0.01634703204035759
36,0.24000978469848633
37,0.4360105097293854
38,0.44677457213401794
39,0.2680262625217438
40,0.023533159866929054
41,-0.14466974139213562
42,-0.14650830626487732
43,-0.007410131394863129
44,0.14301253855228424
45,0.1641887128353119
46,0.03531365469098091
47,-0.14157749712467194
48,-0.2523558735847473
49,-0.2337838113307953
50,-0.11584648489952087
51,0.008039213716983795
52,0.07459048181772232
53,0.04477901756763458
54,-0.02539573237299919
55,-0.049589525908231735
56,-0.06333111226558685
57,-0.1222877949476242
58,-0.1772441565990448
59,-0.20357145369052887
60,-0.17638225853443146
61,-0.02361409366130829
62,0.15399715304374695
63,0.21480002999305725
64,0.12574264407157898
65,-0.05580279603600502
66,-0.19337818026542664
67,-0.1535421907901764
68,0.043887652456760406
69,0.2643826901912689
70,0.32617396116256714
71,0.1762094497680664
72,-0.0934378057718277
73,-0.295101523399353
74,-0.24695676565170288
75,-0.00710957869887352
76,0.23160336911678314
77,0.32237112522125244
78,0.17663991451263428
79,-0.14109425246715546
80,-0.3278862237930298
81,-0.2545573115348816
82,-0.029223931953310966
83,0.22999367117881775
84,0.3262888491153717
85,0.1571062058210373
86,-0.12912660837173462
87,-0.33364540338516235
88,-0.2889379858970642
89,-0.03109467402100563
90,0.24776917695999146
91,0.3526837229728699
92,0.18926960229873657
93,-0.12139280140399933
94,-0.3457602262496948
95,-0.3144661784172058
96,-0.04594976454973221
97,0.24617384374141693
98,0.3559611141681671
99,0.21318575739860535
100,-0.09643912315368652
101,-0.35027366876602173
102,-0.32764846086502075
103,-0.0648774579167366
104,0.21220806241035461
105,0.3676357567310333
106,0.23775359988212585
107,-0.1109628677368164
108,-0.3559580445289612
109,-0.3359590768814087
110,-0.09414282441139221
111,0.22799980640411377
112,0.3915224075317383
113,0.2293235957622528
114,-0.11244615912437439
115,-0.34308645129203796
116,-0.38427457213401794
117,-0.154552161693573
118,0.22537726163864136
119,0.3793727159500122
120,0.24688512086868286
121,-0.042525164783000946
122,-0.3417517840862274
123,-0.42656052112579346
124,-0.16239123046398163
125,0.21306224167346954
126,0.3721439242362976
127,0.2795053720474243
128,-0.017896682024002075
129,-0.3585626482963562
130,-0.44055745005607605
131,-0.18337726593017578
132,0.21734710037708282
133,0.40649527311325073
134,0.29590219259262085
135,-0.007733389735221863
136,-0.3701143264770508
137,-0.4629206955432892
138,-0.17970159649848938
139,0.20168693363666534
140,0.4038514494895935
141,0.35392895340919495
142,0.05063648521900177
143,-0.3594648241996765
144,-0.46812382340431213
145,-0.1847400665283203
146,0.1486644297838211
147,0.3826461434364319
148,0.36018678545951843
149,0.05275370180606842
150,-0.35470050573349
151,-0.44679614901542664
152,-0.19185271859169006
153,0.1072600930929184
154,0.3967880606651306
155,0.3843371868133545
156,0.01693391054868698
157,-0.31054437160491943
158,-0.31977978348731995
159,-0.20411789417266846
160,0.06617758423089981
161,0.31060945987701416
162,0.28751733899116516
163,0.011750973761081696
164,-0.21384546160697937
165,-0.2815055251121521
166,-0.18976172804832458
167,0.05343792960047722
168,0.18883827328681946
169,0.25721895694732666
170,0.11749358475208282
171,-0.06736113876104355
172,-0.20713692903518677
173,-0.12356225401163101
174,0.06067608296871185
175,0.1601106822490692
176,0.1477508544921875
177,0.034876078367233276
178,-0.03614712506532669
179,-0.06984327733516693
180,-0.05003570392727852
181,0.0208923127502203
182,0.14798983931541443
183,0.07025645673274994
184,0.03563208505511284
185,0.044638462364673615
186,-0.03712603822350502
187,-0.02529878169298172
188,0.05243472754955292
189,0.09763981401920319
190,0.06841234862804413
191,0.10994389653205872
192,-0.01856914907693863
193,-0.037165820598602295
194,0.06098565459251404
195,0.024170491844415665
196,-0.012685642577707767
197,0.062364812940359116
198,0.09081322699785233
199,-0.007196258287876844
200,-0.01905101165175438
201,0.0032286313362419605
202,0.12067817151546478
203,0.029932472854852676
204,-0.013304619118571281
205,0.011700829491019249
206,0.10468850284814835
207,0.017203450202941895
208,-0.00888492725789547
209,0.11579956859350204
210,0.029247047379612923
211,0.00023363949730992317
212,0.04966667667031288
213,0.11755010485649109
214,0.008456392213702202
215,0.04561109095811844
216,0.08342084288597107
217,0.04335404187440872
218,0.022109635174274445
219,0.0792555883526802
220,0.006419233046472073
221,0.049606919288635254
222,0.11592774838209152
223,0.07335648685693741
224,0.04009755700826645
225,-0.016763512045145035
