index,y
0,0.0003446743940003216
1,-6.830113125033677e-05
2,5.2233961469028145e-05
3,-0.00019849087402690202
4,0.0004333970427978784
5,-0.0002813490864355117
6,4.653611540561542e-05
7,-0.0003063986077904701
8,0.0007343479082919657
9,0.00013540656073018909
10,0.0007264431333169341
11,0.001413844060152769
12,0.002219454851001501
13,-0.0014770672423765063
14,-0.0012788143940269947
15,0.0014098035171627998
16,-0.0031157585326582193
17,-0.00048823546967469156
18,-0.0010985074331983924
19,-0.000970550172496587
20,-0.002729924861341715
21,-0.00034532768768258393
22,-0.0005412970203906298
23,0.001016687136143446
24,0.0013622132828459144
25,0.005350315943360329
26,-0.0020638038404285908
27,-0.0016297101974487305
28,-0.0006372247007675469
29,-0.0049094026908278465
30,-0.012314420193433762
31,-0.012995945289731026
32,0.0002846552524715662
33,-0.001017872360534966
34,0.0005773588200099766
35,0.0002338422928005457
36,-0.005339428782463074
37,-0.0028427899815142155
38,-0.0008709050016477704
39,-0.0159839428961277
40,0.011296882294118404
41,0.005756534170359373
42,-0.0010678184917196631
43,-0.0007501863874495029
44,-0.019851163029670715
45,-0.02551526017487049
46,-0.008364083245396614
47,0.0007833647541701794
48,-0.0280085988342762
49,-0.004301175475120544
50,0.00370559049770236
51,-0.0298188216984272
52,-0.00804580096155405
53,0.019504573196172714
54,-0.008403575047850609
55,0.008487883023917675
56,0.02502223290503025
57,-0.004048108123242855
58,-0.04005749896168709
59,0.0019772592931985855
60,-0.012650307267904282
61,-0.020466230809688568
62,0.00032344856299459934
63,-0.005660182796418667
64,0.017049502581357956
65,-0.008305695839226246
66,-0.007611319422721863
67,0.020160600543022156
68,0.0017791837453842163
69,-0.005412374623119831
70,0.04720444977283478
71,0.0010922634974122047
72,-0.0162256620824337
73,0.03012983500957489
74,0.017117569223046303
75,-0.0966411903500557
76,0.025961782783269882
77,0.10027480870485306
78,-0.03892262652516365
79,0.033677879720926285
80,0.09881480038166046
81,-0.07249190658330917
82,-0.013559266924858093
83,0.07756921648979187
84,-0.041658490896224976
85,0.04145687073469162
86,0.13030868768692017
87,0.009770099073648453
88,-0.09000864624977112
89,0.06817864626646042
90,-0.016289392486214638
91,-0.041093844920396805
92,0.08768582344055176
93,0.02293357625603676
94,-0.02019726112484932
95,0.027392715215682983
96,-0.012260446324944496
97,-0.01720610447227955
98,0.025008302181959152
99,0.050449568778276443
100,0.04901176691055298
101,0.023318924009799957
102,-0.0749165266752243
103,-0.02796018123626709
104,0.03560599684715271
105,-0.11488939821720123
106,0.0318017452955246
107,0.09152530878782272
108,-0.0744851678609848
109,-0.048338521271944046
110,0.09325376898050308
111,-0.10941417515277863
112,-0.09992527216672897
113,0.1388605237007141
114,0.005356844514608383
