index,y
0,0.11468798667192459
1,0.24103228747844696
2,0.27594950795173645
3,0.29911351203918457
4,0.2565571665763855
5,0.16965250670909882
6,0.08802768588066101
7,-0.0014736447483301163
8,-0.07914899289608002
9,-0.12845651805400848
10,-0.13475055992603302
11,-0.12847518920898438
12,-0.11745962500572205
13,-0.08633652329444885
14,-0.10435053706169128
15,-0.14406877756118774
16,-0.18813423812389374
17,-0.23585715889930725
18,-0.20508134365081787
19,-0.17883551120758057
20,-0.14724844694137573
21,-0.035574764013290405
22,0.09240222722291946
23,0.13586696982383728
24,0.1776132434606552
25,0.13477757573127747
26,0.08353623747825623
27,0.04137405753135681
28,-0.11350780725479126
29,-0.07537315785884857
30,-0.165627583861351
31,-0.2864142060279846
32,-0.35048508644104004
33,-0.3136148154735565
34,-0.2322545349597931
35,-0.17050187289714813
36,0.04150961712002754
37,-0.21769724786281586
38,0.049585118889808655
39,0.22837258875370026
40,-0.062818244099617
41,0.16608914732933044
42,0.20143267512321472
43,0.34753817319869995
44,0.5330507159233093
45,0.5777280330657959
46,0.2921178638935089
47,0.6672945618629456
48,0.8014880418777466
49,0.2057129442691803
50,0.4410742521286011
51,-0.28613048791885376
52,0.39080485701560974
53,1.2479634284973145
54,0.22528037428855896
55,0.70896315574646
56,0.3445515036582947
57,0.47426316142082214
58,1.2685213088989258
59,0.633345365524292
60,0.44398146867752075
61,0.9416564106941223
62,1.9620277881622314
63,-0.22379490733146667
64,-0.563442587852478
65,1.32815420627594
66,0.2527011036872864
67,2.044631004333496
68,1.5494604110717773
69,0.13510490953922272
70,1.7290692329406738
71,-0.2588404417037964
72,-0.9506174325942993
73,0.8311154842376709
74,0.6378252506256104
75,1.2272942066192627
76,1.4790387153625488
77,1.1163957118988037
78,3.993264675140381
79,3.7510361671447754
80,3.3934359550476074
81,6.997017860412598
82,7.76099967956543
83,6.191856861114502
84,4.956118583679199
85,5.419062614440918
86,4.516904830932617
87,6.885863780975342
88,6.9739532470703125
89,3.1610829830169678
90,7.881745338439941
91,10.503417015075684
92,9.473593711853027
93,10.604066848754883
94,11.522619247436523
95,12.437481880187988
96,13.229795455932617
97,10.573362350463867
98,9.923460960388184
99,13.636399269104004
100,12.000415802001953
101,11.582249641418457
102,10.016727447509766
103,9.483823776245117
104,13.113420486450195
105,11.554408073425293
106,12.018240928649902
107,15.61945915222168
108,14.54017448425293
109,10.664688110351562
110,13.139056205749512
111,13.640551567077637
112,11.333126068115234
113,11.827220916748047
114,11.393460273742676
115,10.806304931640625
116,8.644952774047852
117,7.999529838562012
118,4.814803600311279
119,7.994223594665527
120,8.840740203857422
121,4.566099166870117
122,8.766050338745117
123,5.28542947769165
124,6.630459308624268
125,7.220269680023193
126,5.678606986999512
127,10.066337585449219
128,3.898681163787842
129,4.865146160125732
130,7.684440612792969
131,3.6597297191619873
132,2.6268885135650635
133,4.180630683898926
