index,y
0,0.006826652679592371
1,0.011140625923871994
2,0.034219011664390564
3,0.01758696883916855
4,0.011809838935732841
5,0.007696645334362984
6,0.020360171794891357
7,0.03252376988530159
8,0.020867006853222847
9,0.031356021761894226
10,0.018747109919786453
11,0.007307764142751694
12,0.0061361296102404594
13,0.019365262240171432
14,0.02584415301680565
15,-0.0068499366752803326
16,-0.00017524044960737228
17,0.006643201224505901
18,0.010137164033949375
19,0.010757946409285069
20,-0.0060052089393138885
21,0.010731080546975136
22,0.01700153946876526
23,0.02304667979478836
24,0.021431177854537964
25,0.02007320150732994
26,0.022076431661844254
27,0.007967046461999416
28,0.014095122925937176
29,-0.010122151114046574
30,0.0011724242940545082
31,0.017036208882927895
32,-0.002763484138995409
33,0.021711725741624832
34,-0.0033994046971201897
35,-0.012442090548574924
36,-0.01998729258775711
37,-0.029049169272184372
38,0.01918836124241352
39,-0.02664504386484623
40,-0.019630158320069313
41,-0.0019156700000166893
42,-0.05423371121287346
43,-0.016662491485476494
44,-0.06522296369075775
45,-0.09424372017383575
46,-0.006272290367633104
47,-0.012536244466900826
48,-0.017240703105926514
49,0.0010085513349622488
50,-0.0016140234656631947
51,0.030296873301267624
52,0.007477499544620514
53,-0.031123973429203033
54,-0.005761569365859032
55,0.03556068241596222
56,0.0658407211303711
57,0.026637839153409004
58,0.13231618702411652
59,0.19406414031982422
60,-0.12570782005786896
61,-0.18994879722595215
62,-0.03344875946640968
63,0.0530473068356514
64,0.050103746354579926
65,-0.3050002157688141
66,-0.17669907212257385
67,0.2306239902973175
68,0.067385233938694
69,-0.2289121150970459
70,-0.4369235336780548
71,-0.15824991464614868
72,0.1443164348602295
73,-0.11485852301120758
74,-0.2559998333454132
75,-0.19313251972198486
76,0.08590121567249298
77,0.1773638129234314
78,-0.20670801401138306
79,-0.2422754168510437
80,-0.1962697058916092
81,-0.194783017039299
82,0.25302088260650635
83,0.34599947929382324
84,0.15857750177383423
85,0.1782684475183487
86,0.14293116331100464
87,0.3822399973869324
88,0.20011106133460999
89,-0.2384185642004013
90,-0.03470467031002045
91,0.13488420844078064
92,0.2946006655693054
93,-0.019840344786643982
94,-0.33588024973869324
95,-0.016805697232484818
96,-0.25517404079437256
97,-0.455181360244751
98,-0.5421589016914368
99,-0.4405980706214905
100,-0.13473087549209595
101,-0.5657266974449158
102,-0.29135894775390625
103,0.4529338479042053
104,0.2961684763431549
105,-0.4436242878437042
106,-0.8019627332687378
107,0.23918789625167847
108,0.9835617542266846
109,0.1209971010684967
110,-0.6929119825363159
111,0.0826500654220581
112,1.45253324508667
113,1.0441970825195312
114,-0.639640212059021
115,-0.9010483026504517
116,0.5944904685020447
117,1.1983311176300049
118,-0.1487964540719986
119,-1.2454612255096436
120,-0.2683659791946411
121,1.201454997062683
122,0.5220119953155518
123,-1.0256941318511963
124,-1.136533498764038
125,-0.05512547492980957
126,0.5314500331878662
127,-0.4743109345436096
128,-1.1599348783493042
129,-0.20097662508487701
130,0.8287712931632996
131,0.5046182870864868
132,-0.6804591417312622
133,-0.7204351425170898
134,0.46060556173324585
135,0.8185086250305176
136,0.00286903977394104
137,-0.5534855127334595
138,0.26101863384246826
139,1.4675607681274414
140,0.8701961636543274
141,-0.5176383256912231
142,-0.48348015546798706
143,0.45711463689804077
144,0.8694148063659668
145,-0.43516385555267334
146,-1.4673912525177002
147,-0.05302147567272186
148,1.2978692054748535
149,0.4354313015937805
150,-1.6767799854278564
151,-1.6746965646743774
152,0.6874237060546875
153,1.0609729290008545
154,-0.9730590581893921
155,-2.0874862670898438
156,-0.17917069792747498
157,2.09743595123291
158,0.734442949295044
159,-1.6894136667251587
160,-1.1891365051269531
161,1.2016793489456177
162,1.7269995212554932
163,-0.6673107147216797
164,-1.8155285120010376
165,0.4327250123023987
166,2.2331979274749756
167,0.85521000623703
168,-1.3695106506347656
169,-1.0446579456329346
170,1.0601040124893188
171,1.0676623582839966
172,-0.7273544073104858
173,-1.1804537773132324
174,0.064612478017807
175,1.219264268875122
176,0.20109954476356506
177,-1.2471342086791992
178,-0.7460907697677612
179,0.07180251181125641
180,0.030327096581459045
181,-0.8708240389823914
182,-1.1387546062469482
183,0.058908335864543915
184,0.6790608167648315
185,0.1419990062713623
186,-0.5462918281555176
187,-0.32114097476005554
188,0.24605247378349304
189,-0.03539764881134033
190,-0.3845807909965515
191,-0.32930994033813477
192,0.3800106644630432
193,1.2416690587997437
194,0.49587488174438477
195,-0.6490907669067383
196,-0.16072070598602295
197,0.3553089499473572
198,-0.013039357960224152
199,-0.6806033253669739
200,-1.1041967868804932
201,0.08389091491699219
202,1.025660514831543
203,0.0534384548664093
204,-0.7808045148849487
205,-0.44181665778160095
206,-0.03902895376086235
207,-0.5420935750007629
208,-0.7113026976585388
209,-0.5471825003623962
210,-0.011051088571548462
211,1.1734517812728882
212,0.3016922175884247
213,-0.6849150657653809
214,0.12250936776399612
215,-0.2751256227493286
216,-0.6932530403137207
217,-0.3057912290096283
218,-0.7372530102729797
219,0.21988430619239807
220,1.463871717453003
221,0.17786258459091187
222,-0.15314032137393951
223,0.3040960729122162
224,-0.5557897090911865
225,-0.6480877995491028
226,-0.6380927562713623
227,-0.7654861807823181
228,-0.17417217791080475
229,0.2749752998352051
230,-0.12204071879386902
231,-0.44657766819000244
232,0.020939432084560394
233,-0.8867990970611572
234,-1.269302487373352
235,-0.030798017978668213
236,-0.294929563999176
237,-0.09225893020629883
238,0.5838218927383423
239,-0.16504180431365967
240,-0.2934644818305969
241,-0.04481753706932068
242,-0.6001600027084351
243,-0.7284641265869141
244,-0.11467697471380234
245,-0.2392384260892868
246,0.3128792643547058
247,1.883853793144226
248,0.39048516750335693
249,-1.185945987701416
250,0.023470818996429443
251,-0.8201966285705566
252,-1.2207491397857666
253,0.17529451847076416
254,-0.6934489011764526
255,0.2938295304775238
256,1.8018033504486084
257,0.1219027042388916
258,0.6605759263038635
259,0.7224540710449219
260,-1.5127122402191162
261,-0.725186824798584
262,-0.4934980869293213
263,-1.210355281829834
264,-0.05576106905937195
265,-0.1749247908592224
266,-0.22261911630630493
267,0.29934802651405334
268,-0.19021454453468323
269,-0.11405406892299652
270,-0.1487908810377121
271,-0.4261471629142761
272,-0.39787036180496216
273,-0.2952434718608856
274,0.20447365939617157
275,-0.21301084756851196
276,-1.1562237739562988
277,-0.49869638681411743
278,-0.05453135818243027
279,-0.4612259268760681
280,0.6272306442260742
281,0.6143172979354858
282,0.1513046771287918
283,1.4364973306655884
284,0.1921413540840149
285,-0.4389286935329437
286,0.3547290861606598
287,-1.6796667575836182
288,-1.066902995109558
289,0.4810875952243805
290,-0.6820704936981201
291,0.477716326713562
292,1.0475332736968994
293,-0.13971006870269775
294,0.7649713754653931
295,0.05519714951515198
296,-1.3031139373779297
297,-0.27040788531303406
298,-1.1640714406967163
299,-1.6466846466064453
300,0.23411479592323303
301,0.0713510513305664
302,-0.035147808492183685
303,0.351794958114624
304,-0.2628103494644165
305,-0.10108250379562378
306,-0.2336713820695877
307,-0.43713682889938354
308,-0.4520624876022339
309,-0.49691978096961975
310,-0.04814212769269943
311,-0.3614857792854309
312,-0.14537811279296875
313,0.0014914870262145996
314,-0.8245311975479126
315,-0.1688966453075409
316,0.10504158586263657
317,-0.29379409551620483
318,0.386985182762146
319,0.24347689747810364
320,0.010443486273288727
321,0.6506128311157227
322,0.040865421295166016
323,-0.9567326903343201
324,-0.2637636065483093
325,-0.006804678589105606
326,-0.37099769711494446
327,0.5623106360435486
328,0.5186794996261597
329,-0.058519650250673294
330,0.39803022146224976
331,-0.24480704963207245
332,-1.0792688131332397
333,-0.49532583355903625
334,-0.44008731842041016
335,-0.6958308815956116
336,0.5127736330032349
337,0.43735307455062866
338,-0.1614130288362503
339,0.7553236484527588
340,-0.2749549448490143
341,-1.170684814453125
342,-0.5270829200744629
343,-0.6577341556549072
344,-0.3216193616390228
345,-0.3688877522945404
346,-1.0633405447006226
347,0.019723087549209595
348,1.3343935012817383
349,-0.14648540318012238
350,-0.9966199398040771
351,-0.314869225025177
352,-0.7498215436935425
353,-0.25827890634536743
354,-0.4517856240272522
355,-1.0350043773651123
356,-0.09180164337158203
357,0.10137076675891876
358,-0.1982790231704712
359,-0.8823797702789307
360,-0.6330121159553528
