index,y
0,-0.08699066936969757
1,-0.09641921520233154
2,0.3509794771671295
3,0.5274927616119385
4,0.0990661233663559
5,0.011107560247182846
6,0.058055732399225235
7,-0.19552582502365112
8,-0.009519889950752258
9,0.3117988407611847
10,-0.023258544504642487
11,-0.2706701159477234
12,-0.19197529554367065
13,-0.43351510167121887
14,-0.36586037278175354
15,0.23777547478675842
16,0.3286006450653076
17,0.15413111448287964
18,0.29978346824645996
19,0.06774575263261795
20,-0.2507702708244324
21,0.11887101829051971
22,0.31051355600357056
23,0.04746783524751663
24,0.1042899489402771
25,-0.0665302723646164
26,-0.6266055107116699
27,-0.46624240279197693
28,-0.015217989683151245
29,-0.055241867899894714
30,0.17856618762016296
31,0.4575774669647217
32,0.005926243960857391
33,-0.19116005301475525
34,0.16566617786884308
35,0.13674864172935486
36,0.17257475852966309
37,0.4746401309967041
38,0.07439295947551727
39,-0.4418388605117798
40,-0.2979581356048584
41,-0.33829718828201294
42,-0.39899003505706787
43,0.16795575618743896
44,0.3346446752548218
45,-0.08594672381877899
46,-0.05174729973077774
47,0.06658758223056793
48,-0.07323870062828064
49,0.19250178337097168
50,0.42494678497314453
51,0.14877186715602875
52,0.0370316281914711
53,-0.025729402899742126
54,-0.38054022192955017
55,-0.3159906566143036
56,0.07536030560731888
57,0.02883872576057911
58,-0.0745166689157486
59,0.06022542342543602
60,-0.021978145465254784
61,-0.12359418720006943
62,0.052940886467695236
63,0.14231927692890167
64,0.1301557868719101
65,0.1602020561695099
66,0.0066797323524951935
67,-0.14461280405521393
68,-0.022396057844161987
69,0.01222902163863182
70,-0.1113472655415535
71,-0.04398050531744957
72,0.059312328696250916
73,-0.020892076194286346
74,-0.07454574853181839
75,-0.027451664209365845
76,0.02688811905682087
77,0.08607345074415207
78,0.06191214174032211
79,-0.018023639917373657
80,-0.0027225706726312637
81,0.026750272139906883
82,-0.02267368510365486
83,-0.019633017480373383
84,0.03408050537109375
85,0.008008512668311596
86,-0.06593774259090424
87,-0.06925217062234879
88,0.0070074014365673065
89,0.05283564329147339
90,-0.0002190563827753067
91,-0.04265516623854637
92,0.020202292129397392
93,0.056414201855659485
94,-0.007151108700782061
95,-0.04940479248762131
96,0.0076535651460289955
97,0.07445503771305084
98,0.04896491393446922
99,-0.042739059776067734
100,-0.06470292061567307
101,-0.019026534631848335
102,-0.012044071219861507
103,-0.012343162670731544
104,0.03619468957185745
105,0.033574532717466354
106,-0.04812048375606537
107,-0.07147810608148575
108,-0.010988568887114525
109,0.04110719636082649
110,0.03542463481426239
111,0.008470505475997925
112,0.023133844137191772
113,0.07783882319927216
114,0.02610841952264309
115,-0.1089930534362793
116,-0.0874742716550827
117,0.059189312160015106
118,0.06435823440551758
119,-0.019522493705153465
120,-0.049644313752651215
121,-0.07093974202871323
122,-0.05765224248170853
123,-0.005862057209014893
124,0.016839616000652313
125,0.062479518353939056
126,0.09363795816898346
127,0.016246989369392395
128,0.0042510321363806725
129,0.050623852759599686
130,-0.028360992670059204
131,-0.09784245491027832
132,-0.010369304567575455
133,0.06576000154018402
134,0.030291538685560226
135,-0.08309006690979004
136,-0.1539342701435089
137,-0.053454913198947906
138,0.08377300202846527
139,0.062272582203149796
140,0.0063002766110002995
141,0.044618792831897736
142,0.06446243077516556
143,0.03924452140927315
144,0.0002804882824420929
145,-0.026911919936537743
146,-0.022549428045749664
147,-0.00888504646718502
148,-0.0012430808274075389
149,0.0098192123696208
150,-0.05749732628464699
151,-0.14682970941066742
152,-0.08812038600444794
153,0.0713123083114624
154,0.12594905495643616
155,0.05464615672826767
156,-0.019129713997244835
157,-0.0021773017942905426
158,0.07876616716384888
159,0.05308952182531357
160,-0.04768076539039612
161,-0.04681580513715744
162,0.026033509522676468
163,0.027535386383533478
164,-0.022741883993148804
165,-0.10153704881668091
166,-0.1462300568819046
167,-0.07036150246858597
168,0.07191426306962967
169,0.13042597472667694
170,0.07638397812843323
171,-0.017446760088205338
172,-0.045292168855667114
173,0.04444209858775139
174,0.11130890995264053
175,0.0033538062125444412
176,-0.09614505618810654
177,0.01176108792424202
178,0.061440471559762955
179,-0.03972065821290016
180,-0.11447668820619583
181,-0.13776448369026184
182,-0.07788094878196716
183,0.09173671901226044
184,0.13288232684135437
185,0.021413058042526245
186,-0.024963263422250748
187,-0.011126970872282982
188,0.02141854539513588
189,0.13063597679138184
190,0.1063307672739029
191,-0.10367540270090103
192,-0.11552824825048447
193,0.03615076094865799
194,0.027895541861653328
195,-0.09178628772497177
196,-0.14303085207939148
197,-0.08792410045862198
198,0.10581785440444946
199,0.16148388385772705
200,-0.04518499970436096
201,-0.11454880237579346
202,0.04684918746352196
203,0.11428040266036987
204,0.12542742490768433
205,0.09354415535926819
206,-0.09303784370422363
207,-0.14466527104377747
208,-0.008875023573637009
209,0.005454255733639002
210,-0.034153714776039124
211,-0.03777120262384415
212,-0.10801990330219269
213,-0.004465330392122269
214,0.16570980846881866
215,0.027923401445150375
216,-0.18173377215862274
217,-0.05853389948606491
218,0.19440670311450958
219,0.24659858644008636
220,0.09276696294546127
221,-0.1183890849351883
222,-0.18506422638893127
223,-0.02136269025504589
224,0.06630223989486694
225,-0.060644231736660004
226,-0.1135178729891777
227,-0.044150274246931076
228,0.05224815011024475
229,0.09398262202739716
230,0.0012894519604742527
231,-0.12419207394123077
232,-0.053708113729953766
233,0.13584810495376587
234,0.2630845904350281
235,0.19277721643447876
236,-0.0831620916724205
237,-0.2715049982070923
238,-0.11507563292980194
239,0.09008792042732239
240,0.005872838199138641
241,-0.1307619959115982
242,-0.055255718529224396
243,0.09856463968753815
244,0.1513494849205017
245,0.02854965813457966
246,-0.21536953747272491
247,-0.17703069746494293
248,0.16815148293972015
249,0.3391043543815613
250,0.16345873475074768
251,-0.07111191749572754
252,-0.2061779946088791
253,-0.14702539145946503
254,0.02032964676618576
255,0.02982623316347599
256,-0.054184690117836
257,-0.06361575424671173
258,0.03261638432741165
259,0.19109484553337097
260,0.06277279555797577
261,-0.29457443952560425
262,-0.23079439997673035
263,0.13174551725387573
264,0.34121912717819214
265,0.2891179323196411
266,-0.02660762332379818
267,-0.29607298970222473
268,-0.15179254114627838
269,0.07427351176738739
270,0.020838268101215363
271,-0.13228179514408112
272,-0.1044347956776619
273,0.06757625937461853
274,0.17081046104431152
275,0.07924878597259521
276,-0.16584156453609467
277,-0.2561630308628082
278,0.006948765367269516
279,0.3293878138065338
280,0.29117351770401
281,-0.05283110588788986
282,-0.3083788752555847
283,-0.12003408372402191
284,0.16480493545532227
285,0.0712093859910965
286,-0.18955294787883759
287,-0.20876505970954895
288,-0.003642069175839424
289,0.2191624641418457
290,0.2149074524641037
291,-0.09830481559038162
292,-0.29510676860809326
293,-0.06931667774915695
294,0.2104797512292862
295,0.1799308955669403
296,-0.008669430390000343
297,-0.14279267191886902
298,-0.0671556144952774
299,0.18408507108688354
300,0.2406570315361023
301,-0.19161443412303925
302,-0.4750083088874817
303,-0.12204782664775848
304,0.2864309549331665
305,0.2773147523403168
306,-0.04459265619516373
307,-0.31674259901046753
308,-0.08422882109880447
309,0.30259445309638977
310,0.24041582643985748
311,-0.012132251635193825
312,-0.17483557760715485
313,-0.09043896198272705
314,0.19394809007644653
315,0.17362099885940552
316,-0.13772089779376984
317,-0.2813846468925476
318,-0.22116832435131073
319,0.12022539973258972
320,0.33371883630752563
321,-0.00408992450684309
322,-0.2924528419971466
323,-0.05649280920624733
324,0.3734804689884186
325,0.48404115438461304
326,-0.0016323626041412354
327,-0.5277447700500488
328,-0.2937045097351074
329,0.2899102568626404
330,0.37744373083114624
331,0.01741064339876175
332,-0.2344667762517929
333,-0.20999619364738464
334,0.003100082278251648
335,0.10396872460842133
336,-0.07831757515668869
337,-0.19491112232208252
338,0.13755105435848236
339,0.49410480260849
340,0.43110597133636475
341,0.052251070737838745
342,-0.5029336214065552
343,-0.6027069687843323
344,0.1453428864479065
345,0.6145710945129395
346,0.16109301149845123
347,-0.297458678483963
348,-0.34689611196517944
349,-0.08002685010433197
350,0.22042903304100037
351,0.005992531776428223
352,-0.3671952784061432
353,-0.011229857802391052
354,0.6339638233184814
355,0.5653311014175415
356,-0.04775385558605194
357,-0.3992093503475189
358,-0.4452388286590576
359,-0.16222363710403442
360,0.3790617883205414
361,0.15203914046287537
362,-0.5034775733947754
363,-0.28848695755004883
364,0.15015479922294617
365,0.24605624377727509
366,0.2444852888584137
367,-0.2947949171066284
368,-0.46019303798675537
369,0.36481764912605286
370,0.6665899157524109
371,0.0847967118024826
372,-0.37799686193466187
373,-0.545472264289856
374,-0.1761326938867569
375,0.383667528629303
376,0.06929253041744232
377,-0.5374623537063599
378,-0.3396117389202118
379,0.22026750445365906
380,0.3782563805580139
381,0.1786339282989502
382,-0.2568926215171814
383,-0.5465736389160156
384,0.048123300075531006
385,0.7984731197357178
386,0.27789950370788574
387,-0.4959201216697693
388,-0.3751261830329895
389,-0.08334030210971832
390,0.1513376086950302
391,0.18680915236473083
392,-0.5213852524757385
393,-0.6889061331748962
394,0.22417819499969482
395,0.6703001260757446
396,0.3672199249267578
397,-0.1324802190065384
398,-0.4449378252029419
399,-0.10930071771144867
400,0.48949313163757324
401,0.39097899198532104
402,-0.31192082166671753
403,-0.5714446902275085
404,0.029638975858688354
405,0.5417748689651489
406,0.32877305150032043
407,-0.41981303691864014
408,-0.8992201089859009
409,-0.029613874852657318
410,0.9346026182174683
411,0.3479754626750946
412,-0.23078112304210663
413,-0.11482217162847519
414,0.012729331851005554
415,0.5608547925949097
416,0.5649693608283997
417,-0.44629380106925964
418,-0.6981623768806458
419,0.012455418705940247
420,0.4305213689804077
421,0.5448387861251831
422,0.12025146186351776
423,-0.5469968318939209
424,-0.3774251937866211
425,0.49854540824890137
426,0.7188496589660645
427,-0.3246079981327057
428,-0.769645094871521
429,0.20408323407173157
430,0.9579193592071533
431,0.7271236181259155
432,-0.1642354428768158
433,-0.8806904554367065
434,-0.18594825267791748
435,0.8466094136238098
436,0.4515899419784546
437,-0.2647559940814972
438,-0.5720810890197754
439,-0.4790676236152649
440,0.3272026479244232
441,0.46599820256233215
442,-0.21421003341674805
443,-0.44561702013015747
444,-0.0004302561283111572
445,0.703556478023529
446,0.8119710683822632
447,-0.04513169825077057
