index,y
0,-0.025935274766802408
1,1.0741327043902047
2,0.9873594726717129
3,0.6227156404831401
4,1.7825660591229688
5,1.974575984632645
6,0.8385306726724705
7,1.7144607371097365
8,2.192246659341849
9,1.4933958260263922
10,1.5523342106282008
11,2.02351512114535
12,1.975724405923751
13,1.6566852663693206
14,1.0690249284919127
15,1.6171860631313868
16,1.5470494069616585
17,0.24516552865497904
18,0.8378706783059326
19,1.5261825483837987
20,0.33980701914048517
21,0.5198326286662267
22,1.306035121406158
23,0.5946522933287659
24,0.6012751286413489
25,0.6015234933118541
26,0.65578738855287
27,1.0689633675200436
28,0.6623253258043937
29,0.7501653682979409
30,2.2347790397702227
31,1.3670038737150758
32,1.1585310175630035
33,2.3988050467964155
34,1.8928398590876712
35,1.222868406343425
36,1.9710151162689777
37,1.4312843762312073
38,1.3775505783414008
39,1.6544554882782203
40,0.7552443559464774
41,0.963777722415385
42,1.0559812936607837
43,-0.09451305969798496
44,0.03796116336870292
45,-0.059127959387512745
46,-1.0463229900103639
47,-0.4934878474702527
48,-0.8717216553710841
49,-1.2668324218230127
50,-0.6660801536276058
51,-0.5069524641209321
52,-1.5360994319892916
53,-0.5924968758596867
54,-0.8749956991767129
55,-1.0566656355282578
56,-1.3838844385031353
57,-1.0872032340277975
58,-0.3119470273106259
59,-0.12549901018006013
60,-1.1396637316853389
61,0.08198448804857256
62,1.175563894543407
63,-0.4487082546525989
64,-0.5660793845663447
65,0.9116927529670569
66,0.3890994353511705
67,-0.29371023382916783
68,0.3322180621268691
69,0.43095718496797
70,-0.5130743560634973
71,-0.7666655491593349
72,-0.12763471651533406
73,-1.174180255535258
74,-1.2175729016723704
75,-1.0081939985082669
76,-0.21779472588015264
77,-1.2501787070805992
78,-0.5717579135771993
79,-0.2898606645136869
80,-0.4691380452268752
81,-0.09335417101657573
82,0.3909571651450343
83,0.08044387528364005
84,-0.406027884060043
85,0.00731592889377506
86,0.5722485288595924
87,-0.5955095484764215
88,-0.8498452570724072
89,-0.15009617834419894
90,1.0035824910383613
91,-0.5090228829815676
92,-0.5670735073849397
93,0.05232797330665919
94,0.050960047903291936
95,0.02133491051282876
96,-0.7292274187507034
97,-0.3026235371869214
98,0.04644156307451882
99,0.856147671975801
100,-0.9840996101094858
101,-0.6700877412691234
102,0.5234723269084485
103,-0.4742547145752997
104,-0.28722077491742637
105,0.09307076624485584
106,0.5713014970135999
107,0.10977002337867768
108,0.5853958553277621
109,0.5667791841101193
110,-0.34477379395758556
111,0.5067161546122477
112,-0.2516842923737128
113,0.15261107356438214
114,0.06188009242188927
115,-0.7801429003139456
116,-0.11334291819371872
117,-0.6323132737449316
118,-0.06311111856112517
119,-0.8446664837080877
120,0.09512599909827868
121,0.07724335869380042
122,0.1823799877432746
123,0.9669629253557209
124,-0.6699331260805989
125,0.43480562897895675
126,0.47028099984311705
127,0.5689592753728892
128,-0.43073654311796766
129,0.07085251551866013
130,0.7058511072171993
131,-0.0994087453687379
132,-0.6441991033747239
133,-0.5704689134037672
134,0.20055379640275262
135,0.16711527264315315
136,-0.9125740366834258
137,0.4434351886840438
138,0.6232360290853172
139,-0.4215709711302858
140,-0.7240254844174531
141,0.6058511281052713
142,-0.12519920033940238
143,-0.9162540189850501
144,0.3573299968606083
145,0.6165008729994519
146,-0.3684674040705938
147,0.017337118649457098
148,0.49950050679165675
149,-0.2502244261280431
150,0.292340165372255
151,0.7495825331931188
152,0.2583917033192638
153,-0.3927045483393096
154,0.6235310257188804
155,0.38990551902191584
156,-0.9186486482381733
157,-1.083476984082397
158,0.27231025366843226
159,0.2916449724784333
160,-1.1143827848018284
161,-0.9038746982459658
162,1.1722274734959865
163,-0.48108833126914413
164,-0.48714671862559916
165,0.190947833776974
166,1.3171093918675647
167,-0.23071293253614733
168,0.8160574650664169
169,0.8611719305349034
170,-0.16350204990845887
171,-0.07108089418224538
172,-0.3526925742114397
173,0.3000013890542308
174,-0.25727349589338294
175,-0.1495877465613298
176,-0.372712229008688
177,0.43482597436957016
178,-0.019857424313504613
179,-1.0759458358511929
180,-0.6333647174676131
181,0.18374594776051295
182,0.30831947358594913
183,0.23860209286560333
184,-1.156953991926198
185,0.11924021082583845
186,0.5404497258983969
187,0.5058287542809483
188,-1.7630028730705167
189,-0.21850343779322162
190,2.1588757294744174
191,0.844376622542311
192,-0.7072894296007777
193,0.06173910374139545
194,2.0853245780954266
195,-0.042811662693461504
196,-1.0485957952989957
197,0.6818176073082175
198,1.2151143460146532
199,-0.48843274231205963
200,-1.1316873404862056
201,0.4158128801652001
202,0.5757561242952894
203,-1.255616154801322
204,-0.6000573044636208
205,0.3715394474059107
206,1.3742395185894276
207,0.1818570227933021
208,-0.04859445608082249
209,-0.026556672676617755
210,0.9197458049480622
211,0.8002852190170839
212,-0.6708927793051865
213,0.02709703293188299
214,1.0518808976405731
215,0.41602883231064075
216,-1.200959981764519
217,0.08613403460378107
218,0.3313255527296742
219,-0.8902049357910883
220,-0.7772845743533058
221,0.6485677528774875
222,0.20575719826960162
223,0.029136810391794176
224,-0.5510193851695895
225,-0.060252384796099595
226,0.18188978800422065
227,1.0521512138217255
228,-1.3971354069230224
229,-0.5740275561868289
230,1.5280615715200212
231,1.055330341722784
232,-2.0283753184454185
233,-1.0603089694488943
234,1.6298969475460445
235,0.2043332650494639
236,-1.5489955560098767
237,-0.38658125411795147
238,1.303445531669384
239,0.5865213712766946
240,-0.9775667015047137
241,-0.840990823468585
242,1.0007457132976643
243,1.4715089247770181
244,-0.6005897175187149
245,-1.584897725998931
246,2.08521740320961
247,1.983731960228399
248,-1.2327473727136917
249,-2.3583672104430384
250,2.13813433038986
251,1.784168546967109
252,-1.2490981523230391
253,-1.2567119214390245
254,1.2954050099954293
255,1.2879436567161
256,-0.33652129407111897
257,-0.772343213113835
258,-0.05572666348701547
259,0.9491197819304764
260,1.1186102594974319
261,-0.7689734168133809
262,-0.22668801285521245
263,0.997665251678697
264,-0.056043387916033235
265,-1.2976420923767227
266,0.14078331466694252
267,1.114765599507072
268,-1.365303240852979
269,-0.5508415521714989
270,0.6730460364527519
271,0.1570260150898415
272,-1.3183398949559828
273,-0.49574220547486286
274,-0.017285182856500436
275,0.41160376743905985
276,0.7270869481851637
277,-0.8250370178598192
278,-0.8296639149832958
279,1.5536227722365956
280,0.6592714209693454
281,-2.127297426562141
282,-0.7339849698706427
283,2.416574280905512
284,0.3054496143707394
285,-1.9132878889673304
286,0.2672998327507999
287,1.305920963510091
288,0.38688409043373306
289,-1.510897014853248
290,-0.37814257448424415
291,1.031971225980619
292,2.5146891243199807
293,-0.6925952126572871
294,-1.8869326425438304
295,1.6588955200081719
296,2.7798717616899102
297,-1.2529393601608432
298,-1.9903957978882616
299,1.7226826588205635
300,2.691402535399077
301,-1.246594936392318
302,-1.3289299543771478
303,-0.08612582411383561
304,0.42737672267524485
305,-0.4408702588729064
306,-0.014740449794084799
307,0.2064779334287552
308,0.13221504224929323
309,0.7016090015090012
310,-0.10332084362589317
