index,y
0,-0.17758335173130035
1,0.746258020401001
2,0.5440901517868042
3,-0.5155596137046814
4,-0.677976131439209
5,-0.4222780466079712
6,-0.23531246185302734
7,-0.014984272420406342
8,0.2958851158618927
9,0.212211012840271
10,-0.1397898644208908
11,0.5522372126579285
12,1.2251135110855103
13,0.30964404344558716
14,-0.6106959581375122
15,-0.34367644786834717
16,-0.12794628739356995
17,-0.25880125164985657
18,1.0875954627990723
19,2.283022403717041
20,1.3590197563171387
21,-0.10522174835205078
22,-0.35215649008750916
23,-0.09392992407083511
24,-0.571872889995575
25,-0.04556933045387268
26,0.8064262866973877
27,1.0947916507720947
28,1.4169590473175049
29,1.369652509689331
30,1.5823783874511719
31,0.9799157381057739
32,-0.0031705424189567566
33,0.19260022044181824
34,0.67616206407547
35,1.039090633392334
36,1.3004236221313477
37,1.8676542043685913
38,1.3666539192199707
39,0.1476944088935852
40,0.8823126554489136
41,2.0342798233032227
42,1.466178297996521
43,-0.6495383977890015
44,-0.6399907469749451
45,1.2404316663742065
46,1.4957399368286133
47,1.6125822067260742
48,1.711513638496399
49,1.407043218612671
50,0.7097791433334351
51,0.5040551424026489
52,1.0087850093841553
53,0.9470124840736389
54,1.0180796384811401
55,0.6734991073608398
56,-0.20573459565639496
57,0.19145992398262024
58,2.2899532318115234
59,2.709390640258789
60,0.4301530122756958
61,-1.0312680006027222
62,-0.058224841952323914
63,1.5526645183563232
64,1.3842287063598633
65,-0.436991423368454
66,-0.8329437971115112
67,0.9356520771980286
68,1.0583958625793457
69,-0.13177110254764557
70,-0.16627246141433716
71,1.1015561819076538
72,1.0440376996994019
73,-0.9169004559516907
74,-0.5095208883285522
75,0.9316730499267578
76,1.192362666130066
77,0.3535831868648529
78,-1.4487920999526978
79,-1.6449862718582153
80,0.6996068954467773
81,2.1261589527130127
82,0.26199838519096375
83,-1.879988670349121
84,-1.0071570873260498
85,0.49214568734169006
86,-0.938697338104248
87,-1.89792799949646
88,-0.37797096371650696
89,1.61651611328125
90,0.8348463773727417
91,-1.428754210472107
92,-0.7083370089530945
93,0.6570137739181519
94,0.8971154093742371
95,-1.253957986831665
96,-2.1559762954711914
97,0.10984247922897339
98,1.2091361284255981
99,0.5162867307662964
100,-1.3534190654754639
101,-1.211815595626831
102,0.41173505783081055
103,1.362908124923706
104,0.2738499641418457
105,-1.9863266944885254
106,-1.3227874040603638
107,0.04107436537742615
108,-0.7661518454551697
109,-0.9379831552505493
110,1.2145311832427979
111,2.2020153999328613
112,-0.023877382278442383
113,-1.9061845541000366
114,-0.36272090673446655
115,1.1939311027526855
116,0.8854800462722778
117,-0.6069795489311218
118,-1.516409158706665
119,-0.06065794825553894
120,1.584388017654419
121,1.5633373260498047
122,-0.8673220276832581
123,-1.3790754079818726
124,0.24753792583942413
125,0.3686188757419586
126,-0.45418232679367065
127,-0.4511520266532898
128,0.7978063225746155
129,0.8556967377662659
130,-0.2443011850118637
131,-0.9951686263084412
132,0.15636007487773895
133,1.0993672609329224
134,0.06421545147895813
135,-1.8121192455291748
136,-0.8020224571228027
137,2.1242012977600098
138,1.243106722831726
139,-0.488037645816803
140,-1.3081836700439453
141,-0.07722505927085876
142,0.8504113554954529
143,-0.32001346349716187
144,-0.4329403042793274
145,-0.24114614725112915
146,0.37467196583747864
147,-0.20124214887619019
148,-1.4207139015197754
149,-1.4795172214508057
150,0.26375889778137207
151,1.3016149997711182
152,-0.33142632246017456
153,-0.7992679476737976
154,0.32668471336364746
155,1.1079578399658203
156,-0.3749801218509674
157,-1.59714674949646
158,-0.07826393842697144
159,1.8040921688079834
160,1.7095756530761719
161,-0.41591876745224
162,-1.4766077995300293
163,-0.8113471269607544
164,0.09245829284191132
165,-0.4756886065006256
166,-0.55908203125
167,0.9017089605331421
168,1.0521869659423828
169,-0.3334249258041382
170,-2.2049453258514404
171,-1.32308030128479
172,0.7409898042678833
173,0.6123109459877014
174,-1.2664000988006592
175,-2.0444600582122803
176,1.0626564025878906
177,2.829960346221924
178,0.5616227984428406
179,-1.7326170206069946
180,-0.8763893842697144
181,0.740594744682312
182,0.14183425903320312
183,-0.6087372899055481
184,-0.10479241609573364
185,0.670163631439209
186,0.1675780862569809
187,-1.222468614578247
188,-1.980646014213562
189,-0.1837359368801117
190,1.0309686660766602
191,-0.3331535756587982
192,-1.5404906272888184
193,-0.9986284971237183
194,1.4353840351104736
195,0.8260233402252197
196,-1.6251887083053589
197,-1.8635149002075195
198,-0.20957282185554504
199,1.174729824066162
200,-0.12274336814880371
201,-0.8422765731811523
202,-0.13723896443843842
203,0.7927884459495544
204,0.36604365706443787
205,-1.7109867334365845
206,-1.6164627075195312
207,-0.5336928367614746
208,-0.5948430299758911
209,-0.7516019344329834
210,-0.2755221724510193
211,0.6894092559814453
212,1.0971977710723877
213,-0.019289255142211914
214,-2.1236138343811035
215,-1.6468336582183838
216,-0.44965410232543945
217,-0.8766638040542603
218,-0.30790600180625916
219,0.4296611547470093
220,1.6937685012817383
221,1.0946272611618042
222,-0.47720518708229065
223,-0.3943091332912445
224,-1.450446605682373
225,-2.0508313179016113
226,-1.8902318477630615
227,-1.062704086303711
228,0.2446514070034027
229,2.135913848876953
230,1.3576443195343018
231,-1.688643217086792
232,-1.7361977100372314
233,-1.3919974565505981
234,-0.529430627822876
235,-0.8565873503684998
236,-0.7678037881851196
237,-0.16488362848758698
238,-0.47166872024536133
239,1.5638196468353271
240,1.4757606983184814
241,0.4736793041229248
242,-0.8791673183441162
243,-1.4163215160369873
244,-0.7176424264907837
245,-1.4027318954467773
246,0.2363039255142212
247,0.9737050533294678
248,0.008374154567718506
249,-1.1500585079193115
250,-1.3680739402770996
251,-0.11559934169054031
252,-1.4630920886993408
253,-1.7072679996490479
254,-0.12320256233215332
255,-0.026127368211746216
256,-0.352077841758728
257,-0.0053336769342422485
258,0.4136716425418854
