index,y
0,0.8192369937896729
1,0.7377572059631348
2,0.7277418971061707
3,1.0164281129837036
4,0.6514731645584106
5,0.5022141933441162
6,0.47872546315193176
7,0.4191840589046478
8,0.45251405239105225
9,0.22694741189479828
10,0.0027684085071086884
11,-0.11846508830785751
12,-0.0884997695684433
13,-0.11821234971284866
14,-0.28418558835983276
15,-0.3503352105617523
16,-0.3268640637397766
17,-0.06437499076128006
18,0.03380978852510452
19,-0.04904625937342644
20,0.08237026631832123
21,0.2889802157878876
22,0.5453596115112305
23,0.5966521501541138
24,0.5208709239959717
25,0.4859228730201721
26,0.636255145072937
27,0.9391081929206848
28,0.8443425297737122
29,0.6495833992958069
30,0.5375621318817139
31,0.6240328550338745
32,0.6961145401000977
33,0.4416535794734955
34,0.2982487678527832
35,0.05266282334923744
36,0.2142045795917511
37,0.4044093191623688
38,0.078218013048172
39,-0.024611573666334152
40,-0.22833527624607086
41,-0.060383617877960205
42,0.042486973106861115
43,-0.32732975482940674
44,-0.3132437765598297
45,-0.1962340623140335
46,0.06203816831111908
47,-0.06340745091438293
48,-0.32162562012672424
49,-0.08523496240377426
50,0.050599295645952225
51,0.09364961832761765
52,0.12087314575910568
53,0.09668488055467606
54,0.07594189047813416
55,0.5342630743980408
56,0.9716683626174927
57,0.8681143522262573
58,0.6271959543228149
59,0.63030606508255
60,1.0945934057235718
61,0.8060789108276367
62,0.446081280708313
63,0.6701962947845459
64,0.8747470378875732
65,1.1159768104553223
66,0.5659291744232178
67,0.17419584095478058
68,-0.0870877131819725
69,-0.31186097860336304
70,-0.18816904723644257
71,-0.9260508418083191
72,-1.1810733079910278
73,-0.9839036464691162
74,-0.7425571084022522
75,-0.061809241771698
76,0.11353916674852371
77,0.12120546400547028
78,0.1503743827342987
79,0.2545890510082245
80,0.05427373945713043
81,-0.1921016275882721
82,0.7448878884315491
83,1.7822729349136353
84,1.6158182621002197
85,1.2991819381713867
86,1.3982831239700317
87,1.0575181245803833
88,0.5200656056404114
89,0.16917672753334045
90,0.2693682909011841
91,-0.36919862031936646
92,-1.2147349119186401
93,-0.1305786669254303
94,0.28394103050231934
95,0.16489160060882568
96,0.5222800970077515
97,0.3739944100379944
98,0.12212683260440826
99,-1.1405915021896362
100,-1.123073935508728
101,0.022373326122760773
102,0.3413921594619751
103,0.9209403991699219
104,0.6850425004959106
105,0.6155610084533691
106,0.7025955319404602
107,-0.049313753843307495
108,-0.10317917168140411
109,0.0008385255932807922
110,-0.23643653094768524
111,-0.5946178436279297
112,-0.6771578192710876
113,0.12201091647148132
114,0.7404841780662537
115,0.9268461465835571
116,1.2749807834625244
117,0.5070328116416931
118,-0.5259649753570557
119,-0.34190723299980164
120,0.08257059752941132
121,0.7383779883384705
122,0.85935378074646
123,1.2824571132659912
124,1.7653449773788452
125,0.5752615928649902
126,0.3940715789794922
127,0.7255399227142334
128,0.5142580270767212
129,0.08857230842113495
130,-1.0722107887268066
131,-1.0157413482666016
132,-0.5577132105827332
133,-0.2859697639942169
134,0.4228499233722687
135,0.5990155935287476
136,0.5793229341506958
137,0.4716176390647888
138,0.30413806438446045
139,-0.015316963195800781
140,-0.22194433212280273
141,0.29134124517440796
142,0.863835334777832
143,0.9619998335838318
144,0.6443312168121338
145,0.6858144402503967
146,1.5406627655029297
147,1.183814287185669
148,-0.3345544934272766
149,0.03170374035835266
150,0.41203823685646057
151,-0.6071621179580688
152,-0.7847683429718018
153,0.012855827808380127
154,1.3275595903396606
155,1.414444923400879
156,0.8726574778556824
157,0.5937837362289429
158,-0.3034099042415619
159,-0.06657156348228455
160,0.29407286643981934
161,0.241443932056427
162,0.3789218068122864
163,0.36035504937171936
164,0.8789305686950684
165,0.6190944314002991
166,0.32399535179138184
167,0.48653003573417664
168,-0.03702700138092041
169,-0.359782874584198
170,-0.4827045798301697
171,-0.39318209886550903
172,0.10419334471225739
173,0.7283452749252319
174,0.9968940019607544
175,0.655045747756958
176,0.2855803072452545
177,0.29663941264152527
178,0.3009474277496338
179,0.085352823138237
180,-0.001774284988641739
181,-0.08430158346891403
182,0.13341505825519562
183,0.1789475381374359
184,0.34236857295036316
185,0.6366267204284668
186,0.16587401926517487
187,0.20728354156017303
188,-0.47405511140823364
189,-1.3824254274368286
190,-1.1518291234970093
191,-0.605836808681488
192,0.5908646583557129
193,0.2491103708744049
194,0.24852082133293152
195,1.497244954109192
196,0.44614413380622864
197,-0.6579699516296387
198,0.13298244774341583
199,0.7706667184829712
200,-0.2920743227005005
201,-0.798721969127655
202,-0.34278029203414917
203,-0.7770153880119324
204,-0.7398545742034912
205,-0.7633911371231079
206,-1.000222086906433
207,-0.5477499961853027
208,-0.7388004064559937
209,-1.6512598991394043
210,-1.4990336894989014
211,-1.1900978088378906
212,-0.9737565517425537
213,0.4759865403175354
214,0.5780113935470581
215,1.0321426391601562
216,1.731061339378357
217,0.18411800265312195
218,0.20106802880764008
219,0.4703667163848877
220,0.8121609687805176
221,2.556720018386841
222,2.541470527648926
223,1.8931015729904175
224,1.8845276832580566
225,1.3434244394302368
226,1.3937604427337646
227,2.6832637786865234
228,2.731172561645508
229,2.5396485328674316
230,2.46860671043396
231,1.6276251077651978
232,3.5888123512268066
233,5.1816301345825195
234,5.067553997039795
235,7.2178144454956055
236,6.868152141571045
237,4.133933067321777
238,4.971331596374512
239,5.813533306121826
240,5.846280097961426
241,7.958827972412109
242,8.271830558776855
243,8.074332237243652
