index,y
0,0.8534868359565735
1,0.30003735423088074
2,-0.27361392974853516
3,-0.11264877021312714
4,-0.5291067957878113
5,-0.5144904851913452
6,0.5929497480392456
7,0.7637683749198914
8,0.21903951466083527
9,0.2818182110786438
10,-0.09641250967979431
11,-0.7844996452331543
12,-0.18370366096496582
13,0.6571822762489319
14,0.48815640807151794
15,0.550330638885498
16,0.646263837814331
17,-0.3238428831100464
18,-0.6888532638549805
19,0.14976166188716888
20,0.37004968523979187
21,0.44472789764404297
22,1.0686239004135132
23,0.6076873540878296
24,-0.446389764547348
25,-0.2678518295288086
26,0.10090799629688263
27,0.03685858100652695
28,0.7863945960998535
29,1.3020012378692627
30,0.3745913803577423
31,-0.19246241450309753
32,0.018001724034547806
33,-0.2814742922782898
34,0.0008198730647563934
35,1.1687365770339966
36,1.129915475845337
37,0.3352607488632202
38,0.275937557220459
39,-0.11116062849760056
40,-0.630445659160614
41,0.28104621171951294
42,1.1921151876449585
43,0.8290109634399414
44,0.6721398234367371
45,0.5249987244606018
46,-0.5148962736129761
47,-0.6246854066848755
48,0.5023045539855957
49,0.8254107236862183
50,0.806780993938446
51,1.13981032371521
52,0.3503454327583313
53,-0.7661991715431213
54,-0.35154467821121216
55,0.29614946246147156
56,0.42578089237213135
57,1.1416653394699097
58,1.2800852060317993
59,5.692243576049805e-05
60,-0.6068993210792542
61,-0.26127374172210693
62,-0.2388547658920288
63,0.38065823912620544
64,1.4337382316589355
65,0.9877721667289734
66,-0.07588735222816467
67,-0.30710726976394653
68,-0.6148083806037903
69,-0.6304775476455688
70,0.578773558139801
71,1.274922490119934
72,0.6744325160980225
73,0.20622867345809937
74,-0.3066388964653015
75,-1.072664737701416
76,-0.6223164200782776
77,0.5585992932319641
78,0.8325062990188599
79,0.6962093114852905
80,0.4294590353965759
81,-0.5839866399765015
82,-1.1879435777664185
83,-0.5123043656349182
84,0.21799159049987793
85,0.5782291889190674
86,0.8759511113166809
87,0.3602023124694824
88,-0.7325866222381592
89,-1.014406681060791
90,-0.5928177237510681
91,-0.11573979258537292
92,0.5685100555419922
93,0.8873262405395508
94,0.20206119120121002
95,-0.6120457649230957
96,-0.8414166569709778
97,-0.7499058246612549
98,-0.23119507730007172
99,0.577771782875061
100,0.7393313646316528
101,0.1664176881313324
102,-0.3995722532272339
103,-0.7793034315109253
104,-0.8272864818572998
105,-0.21843567490577698
106,0.4922158122062683
107,0.5820375084877014
108,0.25150150060653687
109,-0.2339523285627365
110,-0.7701334953308105
111,-0.7908234596252441
112,-0.1908257007598877
113,0.323928564786911
114,0.4926997125148773
115,0.36708831787109375
116,-0.1905733346939087
117,-0.7219110131263733
118,-0.6537313461303711
119,-0.2468845099210739
120,0.19256581366062164
121,0.532491147518158
122,0.38513320684432983
123,-0.1601875126361847
124,-0.5430250763893127
125,-0.5942349433898926
126,-0.3211125433444977
127,0.19478772580623627
128,0.5054497122764587
129,0.369291752576828
130,-0.010003134608268738
131,-0.4201590418815613
132,-0.5767478942871094
133,-0.28931722044944763
134,0.15313947200775146
135,0.4264514148235321
136,0.4256737232208252
137,0.07523727416992188
138,-0.3781939744949341
139,-0.5166208744049072
140,-0.31608155369758606
141,0.0586075559258461
142,0.4109783172607422
143,0.4327749013900757
144,0.10415878146886826
145,-0.28549715876579285
146,-0.5025375485420227
147,-0.3823855519294739
148,0.01609646901488304
149,0.3521609306335449
150,0.4082816243171692
151,0.17756278812885284
152,-0.22702309489250183
153,-0.48547229170799255
154,-0.37650030851364136
155,-0.044303059577941895
156,0.30042406916618347
157,0.45513153076171875
158,0.23060506582260132
159,-0.1738523244857788
160,-0.4071123003959656
161,-0.40835878252983093
162,-0.13398431241512299
163,0.30683234333992004
164,0.46486109495162964
165,0.2628660798072815
166,-0.037629880011081696
167,-0.3695346415042877
168,-0.4767758250236511
169,-0.13762952387332916
170,0.2595883905887604
171,0.4133170247077942
172,0.365779846906662
173,0.02880936861038208
174,-0.3963712155818939
175,-0.4532560706138611
176,-0.18613213300704956
177,0.15944832563400269
178,0.45455530285835266
179,0.4250306487083435
180,0.04843653738498688
181,-0.31927961111068726
182,-0.45945116877555847
183,-0.2856588661670685
184,0.1233312338590622
185,0.42915651202201843
186,0.43973398208618164
187,0.15632417798042297
188,-0.2779204249382019
189,-0.469464510679245
190,-0.2901863753795624
191,0.030644960701465607
192,0.39373520016670227
193,0.5456517934799194
194,0.2079889476299286
195,-0.2392979860305786
196,-0.40681055188179016
197,-0.3802300691604614
198,-0.06516283750534058
199,0.4462207555770874
200,0.5701665282249451
201,0.26744869351387024
202,-0.08535771071910858
203,-0.41959670186042786
204,-0.4749249219894409
205,-0.04937306046485901
206,0.3950955271720886
207,0.5259619951248169
208,0.3914923369884491
209,-0.028722912073135376
210,-0.45645010471343994
211,-0.45904114842414856
212,-0.11780190467834473
213,0.28381896018981934
214,0.558708906173706
215,0.4524305462837219
216,0.006721332669258118
217,-0.37763306498527527
218,-0.4908631145954132
219,-0.2671315371990204
220,0.22978779673576355
221,0.5506484508514404
222,0.46005305647850037
223,0.14471879601478577
224,-0.30247509479522705
225,-0.5611125826835632
226,-0.274213969707489
227,0.1844342052936554
228,0.44673359394073486
229,0.5407907962799072
230,0.2384052872657776
231,-0.3329203426837921
232,-0.5028939247131348
233,-0.26611846685409546
234,0.030173741281032562
235,0.4232240915298462
236,0.5858990550041199
237,0.19578905403614044
238,-0.21239438652992249
239,-0.3466682434082031
240,-0.37036317586898804
241,-0.04839572310447693
242,0.41573959589004517
243,0.4398576319217682
244,0.22209326922893524
245,-0.020836280658841133
246,-0.3356937766075134
247,-0.3539443910121918
248,-0.03161991387605667
249,0.2551361620426178
250,0.40119290351867676
251,0.2918038070201874
252,-0.04899735003709793
253,-0.2748670279979706
254,-0.2822781503200531
255,-0.12876860797405243
256,0.15141737461090088
257,0.31773489713668823
258,0.21346502006053925
259,-0.0002857297658920288
260,-0.1832718849182129
261,-0.2701845169067383
262,-0.13045859336853027
263,0.11263047158718109
264,0.1823759526014328
265,0.1528511345386505
266,0.058392249047756195
267,-0.16595348715782166
268,-0.20141920447349548
269,-0.030917804688215256
270,0.028773654252290726
271,0.12130056321620941
272,0.19705280661582947
273,0.014518290758132935
274,-0.08750427514314651
275,-0.02737552300095558
276,-0.09408976137638092
277,-0.0735093280673027
278,0.11305385828018188
279,0.11433146893978119
280,-0.00947657972574234
281,-0.02212608978152275
282,-0.049908269196748734
283,-0.1174187958240509
284,-0.05472652241587639
285,0.040708716958761215
286,0.035595860332250595
287,-0.009854381904006004
288,-0.07270621508359909
289,-0.09616481512784958
290,-0.07774636149406433
291,-0.089047372341156
292,-0.020318765193223953
293,0.03512562811374664
294,-0.06256771087646484
295,-0.04820173233747482
296,0.001492431852966547
297,-0.1092458963394165
298,-0.05948493629693985
299,0.03112361952662468
300,-0.0928933322429657
301,-0.04919728264212608
302,0.04941246658563614
303,-0.09652667492628098
304,-0.049985624849796295
305,0.08160068839788437
306,-0.10229988396167755
307,-0.08143986016511917
308,0.12833911180496216
309,-0.056557416915893555
310,-0.1253124326467514
311,0.10172750055789948
312,-0.0387541726231575
313,-0.1512967199087143
314,0.05825861170887947
315,-0.015926063060760498
316,-0.09362176060676575
317,0.059366583824157715
318,-0.03433781862258911
319,-0.06800903379917145
320,0.04690675064921379
321,-0.10071254521608353
322,-0.08457650989294052
323,0.06900356709957123
324,-0.11193817853927612
325,-0.1160731166601181
326,0.07260109484195709
327,-0.07532285153865814
328,-0.10723792761564255
329,0.07268775254487991
330,-0.04562625661492348
331,-0.11375418305397034
332,0.04821318760514259
333,0.0073538888245821
334,-0.05120614916086197
335,0.012839115224778652
336,-0.06141575425863266
337,-0.03659781813621521
338,0.0756467655301094
339,-0.04184155911207199
340,0.013685714453458786
341,0.17655634880065918
342,-0.07221615314483643
343,-0.08822591602802277
344,0.2204522043466568
345,-0.02168513834476471
346,-0.148776113986969
347,0.24140122532844543
348,0.05277368426322937
349,-0.19948810338974
350,0.17280948162078857
351,0.08276455104351044
352,-0.1546678990125656
353,0.19305652379989624
354,0.12158780544996262
355,-0.12355255335569382
356,0.14325949549674988
357,0.029665552079677582
358,-0.14629453420639038
359,0.18335333466529846
360,0.05678731948137283
361,-0.14038705825805664
362,0.20558568835258484
363,0.08794271945953369
364,-0.1641346663236618
365,0.17563775181770325
366,0.1575232744216919
367,-0.10859432816505432
368,0.12124268710613251
369,0.14842753112316132
370,-0.06078183650970459
371,0.06782408803701401
372,0.0888037234544754
373,0.009513462893664837
374,0.1255100518465042
375,0.08916603773832321
376,0.08320150524377823
377,0.17032645642757416
378,0.01571657508611679
379,0.04641587659716606
380,0.17172999680042267
381,0.0054274555295705795
382,0.09532023221254349
383,0.17374932765960693
384,-0.08279585838317871
385,0.0791604295372963
386,0.19662164151668549
387,-0.08833395689725876
388,0.1222449243068695
389,0.23421011865139008
390,-0.1459941267967224
391,0.04240071773529053
392,0.22761870920658112
393,-0.14265453815460205
394,-0.03702326864004135
395,0.2085406482219696
396,-0.05586487799882889
397,-0.06610140204429626
398,0.17085503041744232
399,0.05847464129328728
400,-0.07545943558216095
401,0.08145304024219513
402,0.16072726249694824
403,-0.0521341972053051
404,-0.07990893721580505
405,0.14722445607185364
406,0.021055035293102264
407,-0.11590919643640518
408,0.1287374198436737
409,0.05358881503343582
410,-0.13713403046131134
411,0.10087478160858154
412,0.10540295392274857
413,-0.08391177654266357
414,0.06177005171775818
415,0.03396398946642876
416,-0.17787578701972961
417,-0.04460178315639496
418,0.06456609070301056
419,-0.10381641983985901
420,-0.09946584701538086
421,0.05192328244447708
422,-0.06806432455778122
423,-0.20930215716362
424,-0.002790055237710476
425,0.06318941712379456
426,-0.20765522122383118
427,-0.14584630727767944
428,0.05512711778283119
429,-0.21911370754241943
430,-0.2904803156852722
431,0.042843662202358246
432,-0.10795556008815765
433,-0.2620595097541809
434,0.05935359001159668
435,-0.09882640838623047
436,-0.32166802883148193
437,0.008374709635972977
438,-0.1358477771282196
439,-0.3341110348701477
440,0.03974613919854164
441,-0.15248924493789673
442,-0.413512647151947
443,-0.016879118978977203
444,-0.1363126039505005
445,-0.3843421936035156
446,0.009228456765413284
447,-0.038148216903209686
448,-0.39368879795074463
449,-0.1612095981836319
450,-0.0688437670469284
451,-0.38293522596359253
452,-0.2556110620498657
453,-0.060883037745952606
454,-0.3563595712184906
455,-0.2739732563495636
456,-0.0063609592616558075
457,-0.33810529112815857
458,-0.2481442242860794
459,0.08381526172161102
460,-0.326610267162323
461,-0.2621351182460785
462,0.09645287692546844
463,-0.3183254301548004
464,-0.26087838411331177
465,0.05410584434866905
466,-0.31406670808792114
467,-0.18941959738731384
468,0.11392944306135178
469,-0.2578335106372833
470,-0.1874445229768753
471,0.12757915258407593
472,-0.21507522463798523
473,-0.26900309324264526
474,0.05298643931746483
475,-0.2071647346019745
476,-0.2758015990257263
477,0.07272589206695557
478,-0.18947257101535797
479,-0.19878262281417847
480,0.15873491764068604
481,-0.2366372048854828
482,-0.09430326521396637
483,0.3267216086387634
484,-0.2634105682373047
485,-0.019704125821590424
486,0.3698253035545349
487,-0.380740761756897
488,0.034053266048431396
489,0.45913758873939514
490,-0.2901489734649658
491,0.2029222697019577
492,0.488853394985199
493,-0.25278738141059875
494,0.2390020340681076
495,0.40288448333740234
496,-0.22337374091148376
497,0.24611176550388336
498,0.30569738149642944
499,-0.2834099531173706
500,0.11190661042928696
501,0.24035251140594482
502,-0.2695559859275818
503,0.0847446620464325
504,0.3725631833076477
505,-0.2029426246881485
506,-0.025796301662921906
507,0.41393500566482544
508,-0.19955357909202576
509,-0.15098866820335388
510,0.4573943018913269
511,-0.05982242524623871
512,-0.11626671254634857
513,0.4466414153575897
514,0.05306548252701759
515,0.01658731698989868
516,0.5057957172393799
517,0.2315281331539154
518,0.15049342811107635
519,0.4904535412788391
520,0.2580769956111908
521,0.06109246239066124
522,0.42417702078819275
523,0.3689906597137451
524,0.02927369996905327
525,0.4211084246635437
526,0.4514714181423187
527,-0.06757570803165436
528,0.39169231057167053
529,0.5107673406600952
530,-0.10858719795942307
531,0.2574475109577179
532,0.3158699572086334
533,-0.17964909970760345
534,0.0854489728808403
535,0.09508172422647476
536,0.06231408938765526
537,0.14129672944545746
538,-0.18992872536182404
539,0.2997041344642639
540,0.31996387243270874
541,-0.3731216788291931
542,0.5582977533340454
543,0.5632337927818298
544,-0.5817217230796814
545,0.5342402458190918
546,0.7494229674339294
547,-0.5880096554756165
548,0.5194082260131836
549,1.0524579286575317
550,-0.34095442295074463
551,0.3734849989414215
552,1.091831922531128
553,-0.12662126123905182
554,0.11706545948982239
555,0.8699417114257812
556,0.04091253876686096
557,-0.05452927201986313
558,0.48829227685928345
559,0.010380640625953674
560,-0.17323751747608185
561,0.16028866171836853
562,0.0025422871112823486
563,-0.02253579907119274
564,0.09422209113836288
565,-0.17102156579494476
566,-0.2079213261604309
567,-0.09522594511508942
568,-0.3036133050918579
569,-0.14286434650421143
570,0.16231298446655273
571,-0.19376420974731445
572,-0.17473535239696503
573,0.25920021533966064
574,-0.04802160710096359
575,0.03120129555463791
576,0.5908534526824951
577,0.22735890746116638
578,0.019124556332826614
579,0.22694051265716553
580,-0.0024131350219249725
581,0.1089145839214325
582,0.12630558013916016
583,-0.04591456800699234
584,0.36347925662994385
585,-0.06224466860294342
586,-0.5708147883415222
587,0.3354765474796295
588,0.11084049940109253
589,-0.8246347308158875
590,0.10353989899158478
591,0.15857014060020447
592,-1.2558153867721558
593,-0.5058530569076538
594,0.29537299275398254
595,-1.1310760974884033
596,-0.8029217720031738
597,0.4738709628582001
598,-0.8306052088737488
599,-1.0857888460159302
600,0.282124787569046
601,-0.5353387594223022
602,-1.0109643936157227
603,0.0025900881737470627
604,-0.3626722991466522
605,-0.708873450756073
606,-0.380879282951355
607,-0.4324631094932556
608,-0.08007874339818954
609,-0.3895469307899475
610,-0.6809181571006775
611,0.3609074056148529
612,-0.3815890848636627
613,-1.3608766794204712
614,0.2665860652923584
615,-0.17308887839317322
616,-1.7413136959075928
617,0.025196492671966553
618,0.14536310732364655
619,-1.9154025316238403
620,-0.5539110898971558
621,0.36879366636276245
622,-1.5107946395874023
623,-0.9059231281280518
624,0.21256986260414124
625,-1.4548646211624146
626,-1.5611599683761597
627,-0.19656366109848022
628,-1.123213768005371
629,-1.5407781600952148
630,-0.3493102788925171
631,-0.931786298751831
632,-1.304422378540039
633,-0.2301366925239563
634,-0.744412362575531
635,-0.7090516090393066
636,0.20018446445465088
637,-0.9876053333282471
638,-0.5803265571594238
639,0.4623661935329437
640,-1.3560807704925537
641,-0.33398038148880005
642,1.0951175689697266
643,-1.5434081554412842
644,-0.5323516130447388
645,1.1873993873596191
646,-1.5719566345214844
647,-0.580929696559906
648,1.0448181629180908
649,-1.611114740371704
650,-0.8988251686096191
651,0.3719739615917206
652,-1.4222705364227295
653,-0.5442898869514465
654,0.07755200564861298
655,-1.0712416172027588
656,-0.05566176772117615
657,-0.11230610311031342
658,-0.8322701454162598
659,0.33570989966392517
660,-0.1662450134754181
661,-0.7201877236366272
662,0.553503155708313
663,0.04004108905792236
664,-0.41434717178344727
665,0.9854029417037964
666,0.8289543986320496
667,0.07631289213895798
668,0.9117844104766846
669,1.0518885850906372
670,0.07494281232357025
671,0.24623897671699524
672,0.8223192691802979
673,-0.027117758989334106
674,-0.4873510003089905
675,0.4046328067779541
676,-0.019382327795028687
677,-0.7377116680145264
678,0.5355684161186218
679,0.4248350262641907
680,-1.0624239444732666
681,-0.0722440779209137
682,0.16426625847816467
683,-1.6302508115768433
684,-0.7229557037353516
685,0.27179965376853943
686,-1.1536494493484497
687,-0.24810296297073364
688,1.1269638538360596
689,-0.41932421922683716
690,0.03569817543029785
691,2.050224542617798
692,0.34143269062042236
693,-1.0315502882003784
694,0.9569354057312012
695,0.32087379693984985
696,-1.4163328409194946
697,0.8440431356430054
698,1.0444546937942505
699,-0.3824152648448944
700,2.6372859477996826
701,2.3231377601623535
702,-0.5241708755493164
703,2.618119239807129
704,2.414188861846924
705,-1.3609719276428223
706,0.5300586223602295
707,0.43450337648391724
708,-1.0479856729507446
709,1.2751314640045166
710,0.0815475583076477
711,-0.22390341758728027
712,2.801797866821289
713,1.195469617843628
714,0.22630783915519714
715,0.6876867413520813
716,-1.4481518268585205
717,-0.7316990494728088
718,-1.0292904376983643
719,-3.1119415760040283
720,0.10231220722198486
721,1.4095579385757446
722,-0.3498036563396454
723,2.0097033977508545
724,2.9371132850646973
725,1.7186264991760254
726,2.9949636459350586
727,2.423870086669922
728,-0.12682569026947021
729,0.08831989765167236
730,1.5434406995773315
731,0.833602249622345
732,0.13460330665111542
733,2.7399826049804688
734,4.244833946228027
735,2.19858980178833
736,1.9673688411712646
737,2.1653945446014404
738,-0.09706199169158936
739,-0.3955306112766266
740,-0.6119346618652344
741,-3.9109411239624023
742,-3.8735885620117188
743,-0.20099914073944092
744,-0.20603874325752258
745,-1.457876443862915
746,1.0345606803894043
747,2.897456645965576
748,1.7704602479934692
749,0.7163373231887817
750,0.15693548321723938
751,0.5750857591629028
752,1.4400854110717773
753,0.6604538559913635
754,0.5372334718704224
755,1.8570878505706787
756,3.3372950553894043
757,4.779525279998779
758,3.186768054962158
759,2.1764044761657715
760,4.682673454284668
761,1.888614535331726
762,-2.242396593093872
763,-0.10127878189086914
764,-0.5629755854606628
765,-1.7418994903564453
766,0.5690599083900452
767,-1.0584568977355957
768,-0.37802428007125854
769,3.689237117767334
770,1.0505917072296143
771,-0.4031301736831665
772,1.9027440547943115
773,0.26596978306770325
774,-0.26732537150382996
775,0.2508261501789093
776,-0.8420103788375854
777,1.534378170967102
778,3.8811087608337402
779,3.315223217010498
780,3.8706798553466797
781,4.914979457855225
782,5.0421857833862305
783,3.9389777183532715
784,2.4833288192749023
785,2.0103697776794434
786,0.914080023765564
787,0.4216298460960388
788,0.595609724521637
789,-0.8253264427185059
790,-0.18422074615955353
791,2.222944498062134
792,1.694677710533142
793,0.24116632342338562
794,0.02801758050918579
795,-0.1453939974308014
796,-1.2826664447784424
797,-2.593134641647339
798,-2.0008223056793213
799,-1.256303071975708
800,-1.0225151777267456
801,0.40475448966026306
802,0.40446850657463074
803,0.7986505031585693
804,4.251219749450684
805,3.653869152069092
806,-0.2954225540161133
807,0.9248077273368835
808,2.562763214111328
809,-0.120612233877182
810,-0.11727702617645264
811,2.040688991546631
812,1.7664449214935303
813,3.4499614238739014
814,4.983923435211182
815,2.2101030349731445
816,3.2211437225341797
817,6.54513692855835
818,3.024059534072876
819,-0.27614346146583557
820,1.3699102401733398
821,1.0127170085906982
822,0.2106679081916809
823,1.9296962022781372
824,2.103233814239502
825,2.6267998218536377
826,5.283609390258789
827,3.9458117485046387
828,1.4370174407958984
829,3.3838672637939453
830,2.1769614219665527
831,-0.9659958481788635
832,0.8075369000434875
833,-0.4912348687648773
834,-1.7937403917312622
835,2.8691558837890625
836,1.4084256887435913
837,-0.6468161344528198
838,4.952682971954346
839,3.4267120361328125
840,-1.1362791061401367
841,1.6910449266433716
842,0.6004942655563354
843,-2.3535029888153076
844,0.03170675039291382
845,-1.457037329673767
846,-3.291351318359375
847,2.479506731033325
848,4.587214946746826
849,1.4475767612457275
850,3.492624282836914
851,4.300411224365234
852,1.4353238344192505
853,2.9178504943847656
854,1.035857915878296
855,-3.398265838623047
856,0.8170323371887207
857,2.4754586219787598
858,-1.5582255125045776
859,1.76706862449646
860,5.903963088989258
861,4.7749128341674805
862,4.943378448486328
863,3.734391689300537
864,0.828286349773407
865,1.7690894603729248
866,1.0415420532226562
867,-2.6114842891693115
868,-0.5408499240875244
869,2.476410388946533
870,1.645904302597046
871,2.988464832305908
872,2.973322629928589
873,2.9734363555908203
874,5.839720726013184
875,0.9765304327011108
