index,y
0,0.002855319995433092
1,-0.0016687079332768917
2,0.0008603527676314116
3,-0.001731384196318686
4,0.001065937802195549
5,-0.00026991157210431993
6,0.00112393859308213
7,-0.0005172993405722082
8,0.000468956190161407
9,-7.637361704837531e-06
10,0.0007870157714933157
11,-0.00045303767547011375
12,0.0004366682842373848
13,0.000702402729075402
14,0.0003539724857546389
15,-0.0010257363319396973
16,-0.0009775618091225624
17,-8.853035978972912e-05
18,-0.001283281366340816
19,-0.0012806457234546542
20,-0.00011025657295249403
21,-0.00020798439800273627
22,0.00010631725308485329
23,-0.0011910508619621396
24,-0.0022374908439815044
25,-0.0007680369890294969
26,-6.246943667065352e-05
27,-0.00018088397337123752
28,-0.0034502875059843063
29,-0.0002925745793618262
30,0.0019902477506548166
31,0.004557151813060045
32,-0.0014685194473713636
33,-0.0008720810292288661
34,0.0028032055124640465
35,0.005047996528446674
36,0.001540554454550147
37,0.0015344205312430859
38,0.0031542310025542974
39,-0.002579302992671728
40,-0.0004498384951148182
41,-0.0010223359568044543
42,0.0017941679107025266
43,0.000189218160812743
44,0.0011555376695469022
45,-0.0034306966699659824
46,0.00031917658634483814
47,0.005097171291708946
48,-0.0009744358249008656
49,-0.01057629007846117
50,-0.005517059005796909
51,0.008250676095485687
52,0.005295600276440382
53,0.0023303732741624117
54,-0.004243389703333378
55,0.0010098451748490334
56,-5.579000571742654e-05
57,0.0029156245291233063
58,0.011147381737828255
59,0.011127028614282608
60,0.006747770588845015
61,-0.014162388630211353
62,-0.014400075189769268
63,-0.0007827421650290489
64,0.0016528191044926643
65,-0.005553881637752056
66,-0.026081161573529243
67,-0.011092319153249264
68,-0.003371574217453599
69,-0.0014271114487200975
70,0.010272013954818249
71,0.00048725749365985394
72,-0.0005171590019017458
73,0.005258470773696899
74,0.02523621916770935
75,0.010963888838887215
76,0.0019687467720359564
77,-0.00786526594310999
78,-0.02364949882030487
79,0.0027369800955057144
80,0.0217196773737669
81,-0.002017756924033165
82,-0.03679310157895088
83,0.009904548525810242
84,0.031162872910499573
85,0.01417019683867693
86,-0.008361851796507835
87,-0.01196226105093956
88,-0.012843674048781395
89,0.022135797888040543
90,0.033238038420677185
91,-0.014616992324590683
92,-0.008850873447954655
93,0.01938781328499317
94,0.03668585419654846
95,0.0113528398796916
96,0.041565097868442535
97,0.0007805638015270233
98,-0.02661840245127678
99,-0.016403615474700928
100,0.02762494795024395
101,0.011922292411327362
102,-0.01682105101644993
103,-0.04471026733517647
104,-0.05066419020295143
105,0.025783509016036987
106,0.03220950812101364
107,0.012232501059770584
108,-0.05516435578465462
109,-0.030787451192736626
110,-0.018366502597928047
111,-0.014695549383759499
112,-0.04229925572872162
113,-0.018530182540416718
114,-0.015908339992165565
115,-0.007209337316453457
116,0.022558774799108505
117,0.045514557510614395
118,0.028410790488123894
119,-0.061842627823352814
120,0.002927908208221197
121,-0.012689082883298397
122,0.11298838257789612
123,0.07297351956367493
124,-0.07132378220558167
125,-0.12784633040428162
126,-0.11189009249210358
127,0.003807512577623129
128,-0.045124202966690063
129,0.036053430289030075
130,-0.025926347821950912
131,-0.0526147186756134
132,-0.06040969118475914
133,0.042600713670253754
134,0.08179175853729248
135,0.10943397879600525
136,0.0007590185850858688
137,-0.06373278796672821
138,0.1232394203543663
139,0.03854585811495781
140,0.04302557557821274
141,-0.10897967219352722
142,-0.021415160968899727
143,0.0380387157201767
144,0.18658900260925293
145,-0.053173888474702835
146,-0.21327945590019226
147,0.05295156314969063
148,0.1015109121799469
149,0.006877809762954712
150,-0.06192701682448387
151,0.020423533394932747
152,-0.26574790477752686
153,0.001856394112110138
154,0.008236818015575409
155,-0.012321947142481804
156,0.047124363481998444
157,0.056917376816272736
158,-0.05826767534017563
159,-0.09891454875469208
160,0.19130581617355347
161,0.03834076225757599
162,-0.07342178374528885
163,-0.16271796822547913
164,0.03213278204202652
165,0.01752963848412037
166,-0.002603555331006646
167,-0.07189912348985672
168,-0.14085125923156738
169,0.04463212192058563
170,0.0423448383808136
171,0.07654885202646255
172,-0.17116107046604156
173,-0.1928858757019043
174,-0.08381962776184082
175,0.06937263906002045
176,0.19796958565711975
177,0.12332513928413391
178,0.1006290391087532
179,-0.09849223494529724
180,-0.021123092621564865
181,0.14284232258796692
182,0.25509798526763916
183,-0.04619385302066803
184,-0.09482382237911224
185,0.10990144312381744
186,0.01939292624592781
187,-0.017203859984874725
188,-0.12704682350158691
189,-0.14481380581855774
190,-0.19698423147201538
191,0.057523325085639954
192,0.328908771276474
193,0.06622961163520813
194,-0.030824922025203705
195,-0.01167621836066246
196,-0.05345893278717995
197,0.09759949892759323
198,0.39911139011383057
199,0.04413361847400665
200,-0.33937889337539673
201,-0.25579866766929626
202,0.23987245559692383
203,0.3394450545310974
204,0.040210336446762085
205,-0.035112008452415466
206,-0.6028720140457153
207,-0.059416815638542175
208,0.3346037268638611
209,0.2729734778404236
210,-0.3641543984413147
211,-0.4751456677913666
212,-0.13572391867637634
213,-0.041741177439689636
214,0.19522351026535034
215,0.06673310697078705
216,-0.3580624461174011
217,-0.546025812625885
218,0.2975353002548218
219,0.17673838138580322
220,0.4784834682941437
221,0.4278241991996765
222,-0.0456722266972065
223,-0.25687921047210693
224,-0.06428663432598114
225,0.5187973976135254
226,0.133185014128685
227,0.27956950664520264
228,0.06400346010923386
229,-0.16440673172473907
230,0.03543780371546745
231,0.3031728267669678
232,0.04874296486377716
233,-0.3208044171333313
234,-0.17765001952648163
235,0.11074283719062805
236,0.24446290731430054
237,0.14864742755889893
238,0.5315165519714355
239,-0.11475753784179688
240,0.5946077704429626
241,0.37247130274772644
242,0.5101334452629089
243,0.4708285927772522
244,0.16127975285053253
245,0.21205571293830872
246,-0.12841004133224487
247,0.829625129699707
248,0.04546403884887695
249,0.0213189497590065
250,-0.15624286234378815
251,0.09112238883972168
252,-0.43134576082229614
253,-0.022901590913534164
254,-0.4367433190345764
255,0.023058831691741943
256,0.9853078126907349
257,0.8840028047561646
258,0.2672325670719147
259,-0.4509771764278412
260,0.15957221388816833
261,-0.7874017357826233
262,1.049347162246704
263,0.8637012243270874
264,-0.5634884834289551
265,-1.2481718063354492
266,0.3512922525405884
267,0.6461036205291748
268,-0.08090712875127792
269,0.7305184602737427
270,-0.6587327718734741
271,-0.35545143485069275
272,0.6227661371231079
273,1.2284553050994873
274,-0.14127811789512634
275,-0.2226027399301529
276,0.4110139012336731
277,-0.8782387971878052
278,0.7642787098884583
279,0.7789648175239563
280,-0.08284892141819
281,-0.2485690414905548
282,0.6296884417533875
283,0.7383589744567871
284,0.9542504549026489
285,1.4310550689697266
286,-0.982330322265625
287,-0.015751272439956665
288,0.9507591128349304
289,2.017958164215088
290,0.8104745149612427
291,1.009340763092041
292,0.5479236841201782
293,-0.37274423241615295
294,0.8193790316581726
295,0.2721315920352936
296,-1.0219382047653198
297,-0.19918292760849
298,1.2506893873214722
299,0.17706213891506195
300,1.8137798309326172
301,0.5043317079544067
302,0.8683412075042725
303,2.4376370906829834
304,1.976426362991333
305,0.6514783501625061
306,0.1762312650680542
307,2.4052748680114746
308,1.0253798961639404
309,-0.6528363823890686
310,0.6122740507125854
311,0.5804128646850586
312,1.4619901180267334
313,0.8171975016593933
314,-1.7997136116027832
315,-0.5290144681930542
316,0.30125531554222107
317,1.0559931993484497
318,2.170290946960449
319,1.5056898593902588
320,0.9452545642852783
321,1.65971040725708
322,1.837377667427063
323,1.3425970077514648
324,0.026579231023788452
325,0.530866265296936
326,1.0199484825134277
327,-0.7574295997619629
328,0.8039150238037109
329,-0.6577203273773193
330,-0.625572144985199
331,1.776839256286621
332,2.648146629333496
333,2.280623197555542
334,2.1440346240997314
335,1.6364794969558716
336,0.5386301279067993
337,0.3679426312446594
338,1.2863667011260986
339,0.7882790565490723
340,-1.9517329931259155
341,1.0791488885879517
342,1.2668652534484863
343,2.331167697906494
344,2.2566797733306885
345,2.861473560333252
346,2.942948579788208
347,0.9865033030509949
348,1.2357306480407715
349,1.177779197692871
350,0.7382876873016357
351,1.3171097040176392
352,2.4268622398376465
353,2.8897924423217773
354,5.500059127807617
355,5.380283355712891
356,3.385953426361084
357,1.555999517440796
358,2.6987757682800293
359,2.7648239135742188
360,1.667330265045166
361,-1.2881373167037964
362,-0.7030972838401794
363,1.5821423530578613
364,3.0302369594573975
365,5.124405860900879
366,4.9219770431518555
367,6.092538833618164
368,7.005475044250488
369,7.515021324157715
370,7.215123176574707
371,5.552156448364258
372,3.2099688053131104
373,-2.188603401184082
374,0.2282618284225464
375,2.717649459838867
376,0.9449852705001831
377,-0.2914125919342041
378,-3.587354898452759
379,-0.05364799499511719
380,5.620265483856201
381,9.033912658691406
382,6.618139266967773
383,7.175780773162842
384,8.00062084197998
385,8.027846336364746
386,5.819622993469238
387,4.866822719573975
388,-1.00215744972229
389,-4.266695976257324
390,-1.2518775463104248
391,-0.2796821594238281
392,4.433507442474365
393,-3.0253679752349854
394,-1.9639637470245361
395,3.985394239425659
396,8.50515365600586
397,10.038626670837402
398,5.340331077575684
399,4.471685409545898
400,3.024010181427002
401,4.543519973754883
402,3.2323708534240723
403,0.6409435272216797
404,1.2041125297546387
405,5.109848499298096
406,6.811091423034668
407,6.853641510009766
408,5.443846702575684
409,5.133514881134033
410,6.117646217346191
411,1.163517951965332
412,4.561481952667236
413,9.98635196685791
414,5.520477294921875
415,8.984291076660156
416,12.38083267211914
417,14.72022533416748
418,23.62793731689453
419,21.307044982910156
420,16.46627426147461
421,6.506683826446533
422,5.885224342346191
423,10.29629898071289
424,5.183243751525879
425,6.230754852294922
426,-0.18729329109191895
427,2.329317092895508
428,21.062698364257812
429,23.49312973022461
430,25.094276428222656
431,20.324430465698242
432,13.90458869934082
433,18.96082305908203
434,20.26415252685547
435,25.8304443359375
436,11.034334182739258
437,3.0169758796691895
438,6.120912551879883
439,7.668436050415039
440,14.861685752868652
441,9.79564380645752
442,5.173566818237305
443,12.281057357788086
444,23.046035766601562
445,28.10552978515625
446,18.009746551513672
447,11.61898136138916
448,8.366130828857422
449,16.425819396972656
450,24.342151641845703
451,15.997007369995117
452,3.1347827911376953
453,-7.9658918380737305
454,5.372897148132324
455,8.661229133605957
456,6.770350933074951
457,-6.114495754241943
458,-2.2713370323181152
459,16.12691307067871
460,25.005107879638672
461,23.997787475585938
462,13.878414154052734
463,7.84202766418457
464,6.785181045532227
465,20.79474449157715
466,21.593074798583984
467,15.773459434509277
468,5.936862468719482
469,7.504039287567139
470,19.351009368896484
471,23.772275924682617
472,16.835264205932617
473,1.2052189111709595
474,-2.618438720703125
475,11.278301239013672
476,25.79989242553711
477,19.261962890625
478,9.068136215209961
479,9.05635929107666
480,18.864181518554688
481,40.01301956176758
482,46.133270263671875
483,35.744728088378906
484,13.279638290405273
485,27.397750854492188
486,33.1879768371582
487,22.957229614257812
488,27.053077697753906
489,5.0360589027404785
490,-6.074781894683838
491,6.126723289489746
492,25.269882202148438
493,24.160682678222656
494,40.117374420166016
495,49.3039665222168
496,36.51346969604492
497,29.08135223388672
498,43.84131622314453
499,33.7085075378418
500,20.651721954345703
501,21.459035873413086
502,-3.217808246612549
503,4.303330421447754
504,14.152003288269043
505,12.741933822631836
506,-3.7483720779418945
507,-17.29363250732422
508,-10.10892105102539
509,17.52589225769043
510,54.05889129638672
511,49.395851135253906
512,26.59423828125
513,18.79970932006836
514,13.337682723999023
515,33.137672424316406
516,12.114457130432129
517,-24.675872802734375
518,-16.416040420532227
519,-12.157476425170898
520,0.5103237628936768
521,11.401474952697754
522,3.1227731704711914
523,-4.063970565795898
524,17.29168701171875
525,32.10184097290039
526,67.49828338623047
527,41.394569396972656
528,-3.6632728576660156
529,-11.856902122497559
530,8.782575607299805
531,56.83427429199219
532,29.397823333740234
533,17.477031707763672
534,-19.850317001342773
535,2.2533349990844727
536,40.352664947509766
537,50.71232223510742
538,22.063812255859375
539,13.866632461547852
540,-6.8818159103393555
541,24.304521560668945
542,61.82082748413086
543,25.332120895385742
544,1.470829963684082
545,61.110198974609375
546,462.8378601074219
