index,y
0,2.186565637588501
1,4.831837177276611
2,5.940798759460449
3,7.055022716522217
4,9.15267276763916
5,8.76619815826416
6,6.829102516174316
7,7.165050506591797
8,6.291443824768066
9,2.7858223915100098
10,2.274491786956787
11,2.9763035774230957
12,0.5963228940963745
13,-0.03172002732753754
14,1.9677287340164185
15,1.2048048973083496
16,0.00728878378868103
17,1.4966864585876465
18,1.671316385269165
19,0.09766466170549393
20,0.18541130423545837
21,0.568950355052948
22,-0.5109308362007141
23,-1.075335144996643
24,-0.4881916046142578
25,-0.20119595527648926
26,-0.5013589859008789
27,-0.5337741374969482
28,0.175242617726326
29,0.3489663004875183
30,-0.63982093334198
31,-0.4271042048931122
32,0.5297297835350037
33,-0.7094995975494385
34,-1.5554397106170654
35,-0.23612865805625916
36,-0.6380444765090942
37,-1.685699701309204
38,-0.22710803151130676
39,0.334958553314209
40,-0.8697575926780701
41,-0.5221788287162781
42,-0.02730156108736992
43,-0.8350749611854553
44,-0.7732409238815308
45,-0.05681625008583069
46,0.3142944574356079
47,0.9788334965705872
48,1.2367448806762695
49,1.1920872926712036
50,1.4560718536376953
51,0.48611781001091003
52,-0.38087397813796997
53,0.3628048598766327
54,-0.6529040336608887
55,-2.1999897956848145
56,-0.8180360794067383
57,-0.5195567607879639
58,-1.497286319732666
59,0.8449795246124268
60,2.71101450920105
61,1.2198071479797363
62,1.107547640800476
63,2.080536127090454
64,0.7117049694061279
65,-0.593756377696991
66,-0.3916113078594208
67,-1.0477592945098877
68,-1.751913070678711
69,-1.512495994567871
70,-2.2058377265930176
71,-2.3812825679779053
72,-0.9176288843154907
73,-0.5752500891685486
74,-0.25836819410324097
75,1.4212796688079834
76,1.4537988901138306
77,0.007757782936096191
78,-0.7337552309036255
79,-1.1148302555084229
80,-1.4106554985046387
81,-1.135990858078003
82,-0.0016772150993347168
83,0.7168228626251221
84,0.7834066152572632
85,2.126777410507202
86,2.686697483062744
87,1.2332971096038818
88,1.0279855728149414
89,0.6321462392807007
90,-1.3534886837005615
91,-1.5715861320495605
92,-0.5642260313034058
93,-0.26100245118141174
94,0.04277005419135094
95,0.3051588237285614
96,0.1241106390953064
97,-0.6760484576225281
98,-0.8390037417411804
99,0.3492944538593292
100,0.5406973958015442
101,0.2218141108751297
102,0.9674179553985596
103,0.49739140272140503
104,-0.8916000127792358
105,-0.9260272979736328
106,-0.7541455030441284
107,-0.40635332465171814
108,1.4682660102844238
109,2.3787472248077393
110,0.9366486072540283
111,0.6017572283744812
112,0.9958481192588806
113,-0.5279571413993835
114,-0.7037463784217834
115,0.8394225835800171
116,0.6106610298156738
117,0.1253184974193573
118,-0.5938035845756531
119,-1.6081995964050293
120,0.5850305557250977
121,2.517892837524414
122,1.0864794254302979
123,0.8148307800292969
124,1.161312460899353
125,-0.633788526058197
126,-1.7844467163085938
127,-0.6431845426559448
128,1.3036348819732666
129,2.497499704360962
130,2.516836166381836
131,1.5243126153945923
132,-0.08379566669464111
133,-0.7621616125106812
134,-0.9886925220489502
135,-1.5877488851547241
136,0.32591307163238525
137,3.7581679821014404
138,3.3746955394744873
139,0.2829158306121826
140,-0.6391721367835999
141,-0.1710633933544159
142,-0.8700957298278809
143,-0.7253625392913818
144,0.831393837928772
145,1.3462717533111572
146,1.499969482421875
147,0.7837935090065002
148,-0.891732931137085
149,0.9299787878990173
150,2.912581205368042
151,0.2580322027206421
152,-0.3350880444049835
153,2.2016851902008057
154,1.3684645891189575
155,-0.820722222328186
156,-0.6601527333259583
157,0.7282102108001709
158,1.7002239227294922
159,0.9802873134613037
160,-0.006995737552642822
161,0.7296544313430786
162,1.4254318475723267
163,0.3507448434829712
164,-0.3108025789260864
165,1.450289011001587
166,2.110023021697998
167,-0.6045458316802979
168,-1.7043039798736572
169,0.39368727803230286
170,1.0748087167739868
171,0.19711071252822876
172,0.9937276244163513
173,2.5987234115600586
174,2.485250949859619
175,1.307539463043213
176,0.19208014011383057
177,-0.641250491142273
178,-0.012146428227424622
179,0.201340451836586
180,-1.0934323072433472
181,0.5227115154266357
182,2.938559055328369
183,1.3826897144317627
184,0.6000854969024658
185,1.6267247200012207
186,0.35238468647003174
187,-0.8707093000411987
188,-0.9518373608589172
189,-0.9037641882896423
190,1.1558475494384766
191,2.9357433319091797
192,1.4952106475830078
193,-0.012085318565368652
194,0.3676908016204834
195,0.2763134837150574
196,-0.5933763384819031
197,0.13228899240493774
198,1.9708329439163208
199,2.6017649173736572
200,1.8366491794586182
201,0.23161104321479797
202,-0.864027202129364
203,-0.42140626907348633
204,-0.2927717864513397
205,-0.6196714639663696
206,0.9669610857963562
207,3.1355152130126953
208,2.034945011138916
209,-1.1961562633514404
210,-1.3211543560028076
211,0.8319535255432129
212,0.8906379342079163
213,0.5845785140991211
214,0.806725800037384
215,-0.11732721328735352
216,0.11554780602455139
217,0.6488943099975586
218,-0.15299543738365173
219,1.3220115900039673
220,2.7723231315612793
221,0.4382634460926056
222,-0.6799469590187073
223,0.8217718005180359
224,0.606484591960907
225,-0.5898764133453369
226,-0.2210744321346283
227,1.3070415258407593
228,2.4354257583618164
229,1.373949646949768
230,-1.1068941354751587
231,-1.9545605182647705
232,-1.063117504119873
233,0.03211912512779236
234,1.4913699626922607
235,2.2586092948913574
236,0.8619752526283264
237,-1.0925616025924683
238,-1.2997636795043945
239,0.4637843370437622
240,1.6726884841918945
241,0.44289523363113403
242,-0.4994991421699524
243,0.35867977142333984
244,0.7879427075386047
245,0.46138128638267517
246,-0.26448750495910645
247,-1.2019261121749878
248,-1.0189063549041748
249,-0.01988077163696289
250,1.349945306777954
251,2.3912229537963867
252,0.7508248090744019
253,-1.723513126373291
254,-0.8766113519668579
255,1.555646300315857
256,1.086368203163147
257,-1.5734509229660034
258,-2.1340742111206055
259,-0.772334635257721
260,0.046680986881256104
261,1.2002613544464111
262,1.762755036354065
263,0.4218817353248596
264,-0.14290204644203186
265,0.2098301202058792
266,0.22529152035713196
267,0.29058533906936646
268,-0.9542273879051208
269,-2.285341739654541
270,-1.1687569618225098
271,0.367312490940094
272,0.6039687991142273
273,-0.010521769523620605
274,-0.12869127094745636
275,1.0799739360809326
276,0.8924365043640137
277,-0.4231191575527191
278,0.08591149747371674
279,-0.040470633655786514
280,-1.154451608657837
281,-0.35984551906585693
282,0.22014039754867554
283,-0.2723838984966278
284,-0.098612941801548
285,-0.27357912063598633
286,-0.2930571138858795
287,0.7654419541358948
288,0.9782784581184387
289,0.19081073999404907
290,0.07877009361982346
291,0.25972989201545715
292,-0.8614823818206787
293,-1.9906847476959229
294,-0.6732442378997803
295,0.7241243124008179
296,0.18595722317695618
297,0.20671561360359192
298,0.31557464599609375
299,-0.5950173139572144
300,-0.3947838842868805
301,0.122867152094841
302,0.03371487185359001
303,0.4971519708633423
304,0.15723523497581482
305,-0.5300267934799194
306,0.2573275566101074
307,0.3466198146343231
308,-0.9270915389060974
309,-1.3097000122070312
310,-0.3277369439601898
311,1.0097850561141968
312,1.0705068111419678
313,-0.05015179514884949
314,-0.6262438893318176
315,-0.7755903005599976
316,-0.11988964676856995
317,1.438778042793274
318,1.2956820726394653
319,-0.385103702545166
320,-1.3910138607025146
321,-1.4500575065612793
322,-0.1838732212781906
323,0.8709655404090881
324,-0.3475123941898346
325,-1.2245665788650513
326,0.06467330455780029
327,1.2402316331863403
328,1.0014524459838867
329,0.04258444905281067
330,-0.7256906628608704
331,-1.0415654182434082
332,-0.5877074599266052
333,0.5725385546684265
334,0.16697269678115845
335,-1.6625486612319946
336,-1.749405026435852
337,-0.42856913805007935
338,1.1965076923370361
339,2.5403337478637695
340,1.1986658573150635
341,-0.8271769285202026
342,-0.4567195773124695
343,-0.21430028975009918
344,-0.7593294978141785
345,-0.5403645634651184
346,-0.43259158730506897
347,-0.525304913520813
348,-0.5863946080207825
349,-0.2625461518764496
350,0.6654623746871948
351,0.270576536655426
352,-0.26401159167289734
353,0.9685444831848145
354,1.0746444463729858
355,-0.08072510361671448
356,-0.6915135383605957
357,-1.8049163818359375
358,-1.941356897354126
359,-0.47127315402030945
360,0.08115226030349731
361,0.629929780960083
362,1.7038049697875977
363,1.0485237836837769
364,-0.5201229453086853
365,-0.6522459387779236
366,0.27735212445259094
367,0.2503301501274109
368,-0.29571598768234253
369,0.27143895626068115
370,-0.11878645420074463
371,-1.6283618211746216
372,-1.0061488151550293
373,0.14073669910430908
374,0.4959588944911957
375,1.66311514377594
376,1.3349919319152832
377,-0.11038243770599365
378,0.4138075113296509
379,0.3745935261249542
380,-0.8656740188598633
381,-0.7429689764976501
382,-0.30123278498649597
383,-0.026236264035105705
384,0.5591881275177002
385,0.6385923624038696
386,-0.10533535480499268
387,-1.5765485763549805
388,-1.2838544845581055
389,1.4589029550552368
390,2.2733495235443115
391,0.9379881620407104
392,-0.1458512842655182
393,-0.9237568974494934
394,0.22123318910598755
395,1.202684998512268
396,-0.9356682300567627
397,-1.7183903455734253
398,-0.11208084225654602
399,0.4235038161277771
400,0.7366208434104919
401,0.8227083683013916
402,0.17841407656669617
403,0.488294392824173
404,1.2498788833618164
