index,y
0,-0.14202147722244263
1,0.018784355372190475
2,0.0690964087843895
3,-0.05627064034342766
4,-0.05574993044137955
5,-0.06369660794734955
6,0.09850341081619263
7,0.29537323117256165
8,0.4562917947769165
9,0.5014398097991943
10,0.2870628237724304
11,0.28862133622169495
12,0.3784623146057129
13,0.3195866048336029
14,0.6938682794570923
15,0.8805307745933533
16,0.680985689163208
17,0.6482154130935669
18,0.5335013270378113
19,0.4466957449913025
20,0.5759382247924805
21,0.8446795344352722
22,0.901418924331665
23,0.8032058477401733
24,1.106736660003662
25,1.1213675737380981
26,0.6045491695404053
27,0.8682199120521545
28,1.2815464735031128
29,0.6583257913589478
30,0.5994269847869873
31,1.3097357749938965
32,1.2183361053466797
33,1.332242727279663
34,1.5843907594680786
35,0.6071600317955017
36,0.1441357135772705
37,1.049523115158081
38,1.3872013092041016
39,0.673179566860199
40,1.340196132659912
41,1.9496221542358398
42,0.10500326752662659
43,-0.40193256735801697
44,0.8331852555274963
45,0.31917068362236023
46,0.326302170753479
47,2.132308006286621
48,1.6847939491271973
49,0.07613827288150787
50,0.7128639817237854
51,-0.024188488721847534
52,-1.839885950088501
53,0.4701700210571289
54,2.637883424758911
55,0.9018296599388123
56,0.1511429101228714
57,1.046886682510376
58,-0.3897453546524048
59,-2.1867709159851074
60,-0.8795371055603027
61,0.13207942247390747
62,-0.17334045469760895
63,2.2978649139404297
64,2.197082042694092
65,-1.8121663331985474
66,-1.5153002738952637
67,0.38295769691467285
68,-1.5550291538238525
69,-1.2494391202926636
70,2.5530083179473877
71,1.9005717039108276
72,-0.5397617816925049
73,-0.584917426109314
74,-0.5656362175941467
75,-1.4784144163131714
76,-1.4093667268753052
77,-0.5297945737838745
78,-0.5002943277359009
79,1.3875923156738281
80,3.143242359161377
81,-0.6168856024742126
82,-3.202021598815918
83,0.05921493470668793
84,0.8848944902420044
85,-0.29141318798065186
86,1.479863166809082
87,3.3337628841400146
88,0.9596768617630005
89,-1.6183104515075684
90,-1.2295432090759277
91,-1.3670387268066406
92,0.2134220451116562
93,2.3798680305480957
94,1.3752169609069824
95,0.7988767623901367
96,1.5473904609680176
97,-0.4599992036819458
98,-4.344865798950195
99,-3.2268667221069336
100,2.8014440536499023
101,4.418618202209473
102,2.325975179672241
103,1.2292717695236206
104,-0.6432846784591675
105,-1.8281248807907104
106,-1.5007848739624023
107,-2.779900074005127
108,-0.26961320638656616
109,5.937558174133301
110,5.717739582061768
111,0.09260201454162598
112,-3.8974685668945312
113,-3.343822717666626
114,-2.58243727684021
115,-1.239578366279602
116,2.704651355743408
117,4.877934455871582
118,3.4586362838745117
119,-0.3433549404144287
120,-4.366096496582031
121,-2.959890842437744
122,0.5709068775177002
123,-0.8170510530471802
124,-1.683685064315796
125,2.273251533508301
126,4.813788890838623
127,1.2046934366226196
128,-1.995709776878357
129,-3.09279203414917
130,-2.0774285793304443
131,0.821383535861969
132,3.255549430847168
133,2.714120864868164
134,2.9770095348358154
135,1.4669862985610962
136,-3.661210298538208
137,-3.661162853240967
138,-0.07261478900909424
139,1.9691205024719238
140,0.4588865041732788
141,2.2027761936187744
142,2.8461666107177734
143,-0.8317854404449463
144,-0.4733925461769104
145,-3.494445323944092
146,-4.327587127685547
147,5.094980716705322
148,6.722390174865723
149,1.4724249839782715
150,-1.2271448373794556
151,0.5496567487716675
152,-0.025317147374153137
153,-5.132561683654785
154,-2.8897457122802734
155,3.2369794845581055
156,5.985845565795898
157,6.412391662597656
158,-1.2740654945373535
159,-8.687928199768066
160,-3.7578587532043457
161,-1.8326895236968994
162,-1.7731001377105713
163,4.981970310211182
164,9.672581672668457
165,2.9749088287353516
166,-8.695508003234863
167,-8.266826629638672
168,-1.5299206972122192
169,0.9773581624031067
170,3.163971424102783
171,1.9909220933914185
172,1.4269418716430664
173,4.367679119110107
174,-0.45752835273742676
175,-7.378869533538818
176,-5.207175254821777
177,2.2508413791656494
178,5.043916702270508
179,4.360888957977295
180,4.120675086975098
181,-0.4614666998386383
182,-2.9030561447143555
183,-4.354883670806885
184,-3.960667133331299
185,3.3317174911499023
186,5.456703186035156
187,3.4224839210510254
188,-1.8476070165634155
189,-4.050394535064697
190,2.3800175189971924
191,-0.6141988039016724
192,-6.815097808837891
193,-2.2956414222717285
194,4.8333330154418945
195,5.878792762756348
196,0.9887994527816772
197,-3.354123115539551
198,3.4879343509674072
199,1.0009119510650635
200,-6.634779930114746
201,-3.3341381549835205
202,-0.016909629106521606
203,6.351076126098633
204,1.6462844610214233
205,-5.29986572265625
206,-3.9688241481781006
207,-3.7388765811920166
208,-2.5004920959472656
209,0.5858481526374817
210,6.156971454620361
211,10.821680068969727
212,-3.811711311340332
213,-12.40588092803955
214,-0.7697961330413818
215,4.520892143249512
216,5.428278923034668
217,1.6785788536071777
218,1.3119843006134033
219,1.0406570434570312
220,-2.1732873916625977
221,-4.334799289703369
222,-7.0516228675842285
223,2.0301034450531006
224,9.56559944152832
225,6.359992980957031
226,2.36164927482605
227,-2.1284115314483643
228,-4.415637969970703
229,-8.205968856811523
230,-4.830390930175781
231,6.821309566497803
232,12.436380386352539
233,10.6243896484375
234,-2.5959644317626953
235,-14.623956680297852
236,-5.498104095458984
237,6.241818428039551
238,0.24581146240234375
239,-0.17054343223571777
240,5.598892688751221
241,1.467581868171692
242,-6.633243083953857
243,-10.823319435119629
244,-0.8523303866386414
245,10.08969497680664
246,5.523055076599121
247,-1.5539367198944092
248,-8.76882553100586
249,-1.373641014099121
250,7.718955039978027
251,-5.796517848968506
252,1.5631186962127686
253,11.102745056152344
254,-4.010693550109863
255,-8.525556564331055
256,-2.2827441692352295
257,5.372280597686768
258,4.611985206604004
259,-2.9472415447235107
260,-2.183488607406616
261,-3.6186912059783936
262,6.196286201477051
263,9.499749183654785
264,-4.145810604095459
265,-1.9585886001586914
266,2.370413303375244
267,-1.560817003250122
268,-5.800369739532471
269,0.42463719844818115
270,6.495603561401367
271,3.683415412902832
272,4.054418087005615
273,-2.576866626739502
274,-13.551209449768066
275,-6.781152248382568
276,-1.1248090267181396
277,-6.12468147277832
278,6.619197368621826
279,18.289432525634766
280,1.164773941040039
281,-16.276384353637695
282,-14.34394645690918
283,-2.8958120346069336
284,0.6434918642044067
285,1.7756612300872803
286,6.358148574829102
287,-1.4344350099563599
288,-4.887599945068359
289,-9.387726783752441
290,-13.411354064941406
291,3.7962446212768555
292,14.447494506835938
293,1.3919148445129395
294,-8.861098289489746
295,-3.5497968196868896
296,2.2347092628479004
297,-4.5842485427856445
298,-4.455716133117676
299,6.968701362609863
300,5.782339096069336
301,-2.2377707958221436
302,-8.946455001831055
