index,y
0,0.2984396500293193
1,0.015687567939465793
2,-0.003930822736534462
3,0.31141473182396334
4,0.23808238662893055
5,0.025266933894191622
6,0.7260528439957599
7,-0.2163497499913751
8,0.8115989829715654
9,-0.05860056952618835
10,0.6468726924174589
11,0.20474289079677935
12,0.6386677980289094
13,0.2849222015156542
14,0.8729627361221622
15,0.45343348731140626
16,0.763020001182998
17,1.2344193063127824
18,0.33455629979765683
19,2.0761502729285524
20,0.3043107885760276
21,1.9427311364390067
22,1.3621560007515614
23,1.2147516055954373
24,2.2268702177957937
25,1.238032043692226
26,1.8755115195676197
27,2.0288689435711156
28,1.374065874122071
29,1.9703504769464544
30,1.6293444382143958
31,1.5932117194418933
32,1.9105011202363635
33,1.1265116379879005
34,1.662968697509135
35,2.0468333649246615
36,0.5744582254099344
37,1.4701447788255035
38,2.41152704992615
39,0.27337391447290893
40,1.8929461778027903
41,1.7920803693952554
42,1.3303566630603265
43,2.1330162687278893
44,1.1022510072599505
45,2.017785935657298
46,1.6900903276191492
47,2.419205682339239
48,0.3011882075298291
49,3.2061118478069135
50,1.6187580254833216
51,1.231386938022706
52,0.9075389253588638
53,1.8804155682631287
54,1.063116825145641
55,-0.362408634757063
56,1.3146550272820379
57,1.2085815312582386
58,-1.0646888337750426
59,1.0921646675830035
60,0.07228836062254165
61,-1.9808215241353075
62,1.0326743055984149
63,-0.04069661574765022
64,-1.296938090460321
65,-0.2874244995555647
66,1.8030867421098569
67,-0.841464782062361
68,-2.097169718928533
69,0.9972730399377379
70,0.5508656068532655
71,-2.2403255982926167
72,0.4987924189284506
73,0.002918208341113618
74,-0.1673363948383543
75,-0.14925639650416014
76,-2.546198360315015
77,-0.8706013533664902
78,0.346676606238098
79,-2.201013937423133
80,-2.410405034975777
81,1.1643344891655554
82,-0.4198872452421336
83,-2.4411679173736656
84,-0.39837436156239864
85,-1.229709676503362
86,-0.3250045739258683
87,0.3798663809195097
88,-2.4730266906481475
89,1.8968636613159415
90,1.766871029305581
91,-1.7653512159276574
92,0.09609296983550034
93,-0.4606214093861978
94,1.9609289546742115
95,-1.024370617720805
96,-3.313571754591111
97,5.545711655963144
