index,y
0,-0.06704865631132187
1,0.7365587611386527
2,1.7558881713637966
3,1.5262674952764246
4,0.12454604103258585
5,-1.4839950057158156
6,-0.635582813908617
7,-0.18023913563215688
8,1.3922563091906586
9,0.4047970851183354
10,1.6825167648666892
11,-2.429771083011821
12,-1.8504236783360057
13,-4.265140309391554
14,1.7081227804061463
15,0.3356706150715456
16,5.510986231352595
17,2.1867043832111857
18,3.3719605070990024
19,-2.7343474404380474
20,-2.830378968896844
21,-3.7096446091995823
22,-0.8251814663411577
23,-0.3486752799174034
24,0.8363638113204702
25,0.7893166964498243
26,-1.3839953341392575
27,-0.536115577330069
28,-3.1974630936865607
29,2.7556847715093102
30,-1.4401107987983024
31,1.8355158060709074
32,-2.458299461743244
33,1.2130370637825614
34,-2.8461306545208265
35,0.9413864065860242
36,2.370850501015851
37,8.877622747755256
38,3.299138720686331
39,3.647745052159112
40,-1.7670371062226846
41,-1.040844480206775
42,-4.322343570710877
43,-3.438972998037796
44,-2.3219676773204148
45,0.23355377619977274
46,-1.6732457301479107
47,0.9447451092592382
48,-0.0020578768860606556
49,1.028183496870867
50,-3.3788453958848983
51,-2.0252604741224887
52,-1.3445618580941339
53,1.1609502282631698
54,-0.5812583557615598
55,1.556373998914311
56,1.8898875028999693
57,-2.022079308961267
58,-0.8291171520341524
59,-0.30127559164931045
60,-0.3872824430130716
61,2.1254502244475626
62,9.857364292732049
63,4.174154148122222
64,-2.369808040429304
65,-8.273355301575242
66,-8.003267690819264
67,4.544514113678718
68,3.24679293277202
69,0.8995613206507292
70,10.619763517839084
71,8.133599394603875
72,-10.403531149584623
73,-21.514876959000464
74,-18.307660398670624
75,7.40232764239894
76,27.66984369896253
77,36.55628842247105
78,35.418804425336226
79,28.32628543849715
80,3.2765872820151567
81,-15.02833275192636
82,-14.075711046892636
83,-16.130741325668847
84,-23.382199413064768
85,-19.946420285197075
86,-18.08977204613352
87,-21.258404684529935
88,-21.737207319657063
89,-15.429541388861335
90,12.885453228839104
91,31.113650775579316
92,40.533804334806426
93,47.63611222472005
94,31.76205652200312
95,5.586407367735011
96,-22.138365660280996
97,-25.877576342981186
98,5.3671185991676715
99,9.192249976913564
100,-12.033748125634686
101,-14.501938400349186
102,20.096989321774533
103,19.494533672515512
104,-7.061084279537496
105,-1.7307554680342134
106,7.945909632080591
107,22.31833921350374
108,24.569133415474163
109,-8.335093429216894
110,-6.53217107290983
111,-4.123470054504379
112,-4.737292754997199
113,-2.417171260280612
114,4.3542553265695325
115,9.940284387825255
116,3.7691896920647445
117,3.223047663712911
118,11.302010450095736
119,5.670046160513931
120,4.524528307624098
121,1.2577432812918472
122,7.724055918246897
123,1.617540952670798
124,-2.919916533522294
125,-1.2796749961815872
126,-5.631767204078062
127,-3.520828907764967
128,-1.0908748420963086
129,-8.7431314636825
130,-5.756355016937041
131,-5.615717283532994
132,-9.033257008331159
133,-5.179188740488696
134,3.4953557867245646
135,0.4298348234471477
136,0.8106866913932492
137,1.0327972986757696
138,-2.627387128353435
139,-4.775367912530128
140,-4.505114297239392
141,-4.4348688761856865
142,-1.8403567406202508
143,-0.7611284869655861
144,-4.191186468270185
145,-4.357470202177139
146,-4.827581062822865
147,-3.055451030189245
148,3.9150788073916516
149,2.9058099356499345
150,1.4847344247188687
151,6.412829348875629
152,1.4234995293028476
153,2.7418508677980022
154,-0.9732418475550317
155,-3.65344368375149
156,-2.536750714936979
157,-4.06954481168511
158,-8.144825136290528
159,-4.222721652556275
160,-1.8726998875464085
161,-2.7425746476585595
162,-4.501639247505424
163,1.7636588747931345
164,2.8529308749144895
165,3.0005347069954498
166,-3.0393740362922754
167,0.7216035384710406
168,0.7868197251816254
169,2.7934498831070536
170,-4.191509712164288
171,-2.1884086454758505
172,-5.752913438726405
173,-1.5188829724094488
174,-1.1140325252366374
175,3.069433550658446
176,5.142771407346731
177,13.91707694089841
