index,y
0,0.3427955210208893
1,0.18711848556995392
2,0.17377275228500366
3,-0.21676784753799438
4,-0.20322537422180176
5,0.6998627185821533
6,0.4071105718612671
7,-0.2321930229663849
8,0.8668556809425354
9,1.382508397102356
10,0.3638245165348053
11,0.05742540955543518
12,0.5957269668579102
13,1.0695817470550537
14,0.9098624587059021
15,0.349403977394104
16,0.8092973232269287
17,1.2368448972702026
18,0.4907401204109192
19,0.46671193838119507
20,0.8891196250915527
21,0.7412911653518677
22,1.2012569904327393
23,1.3762670755386353
24,0.8292156457901001
25,1.0460307598114014
26,1.1858954429626465
27,1.1930797100067139
28,1.617612600326538
29,0.9727283120155334
30,0.6837109327316284
31,1.8527096509933472
32,1.5546972751617432
33,0.475830614566803
34,1.0878682136535645
35,1.8030352592468262
36,1.3354719877243042
37,0.39039361476898193
38,0.3275846838951111
39,1.411845326423645
40,1.1824500560760498
41,0.13634905219078064
42,0.8619651794433594
43,1.3129223585128784
44,0.5835762023925781
45,0.645690381526947
46,0.6437479853630066
47,0.6281125545501709
48,1.331705093383789
49,1.2098617553710938
50,0.9343926310539246
51,1.028794527053833
52,0.39181748032569885
53,0.5561278462409973
54,1.1140766143798828
55,0.2825314998626709
56,0.3422092795372009
57,1.43674635887146
58,1.0796235799789429
59,-0.013004302978515625
60,-0.5805009007453918
61,-0.03831157088279724
62,0.8234886527061462
63,-0.04596066474914551
64,-0.45209479331970215
65,0.9074098467826843
66,0.4097098708152771
67,-0.7593504190444946
68,0.18637701869010925
69,0.6087297201156616
70,0.2953049838542938
71,0.7511590719223022
72,0.5395016670227051
73,0.2731247842311859
74,0.7267336845397949
75,0.540074348449707
76,0.14722324907779694
77,-0.08957695960998535
78,-0.23787552118301392
79,0.30977824330329895
80,0.2741445302963257
81,-0.3892214298248291
82,-0.28731751441955566
83,-0.5777692794799805
84,-0.8614468574523926
85,-0.13655759394168854
86,-0.43232303857803345
87,-0.6933793425559998
88,0.5451325178146362
89,0.21176114678382874
90,-0.9168007969856262
91,0.00542902946472168
92,0.6177330017089844
93,0.20668700337409973
94,0.40940797328948975
95,0.02950337529182434
96,-0.6093348264694214
97,-0.2143416404724121
98,0.019373081624507904
99,0.05580330640077591
100,0.16012711822986603
101,-0.5300551652908325
102,-1.0948783159255981
103,-1.010619878768921
104,-0.7212274074554443
105,0.3576166033744812
106,0.8401721715927124
107,-0.47131624817848206
108,-1.038661241531372
109,-0.3824804127216339
110,-0.43673092126846313
111,-0.12588819861412048
112,1.050978183746338
113,0.902967631816864
114,-0.29056695103645325
115,-0.4627653658390045
116,0.04837465286254883
117,-0.13224099576473236
118,-0.5116317868232727
119,0.06483222544193268
120,0.43064630031585693
121,-0.7316526770591736
122,-1.2691535949707031
123,-0.1979524791240692
124,-0.2286120355129242
125,-0.9214158058166504
126,-0.07563826441764832
127,0.1366795301437378
128,-0.7231183052062988
129,0.018475264310836792
130,0.5975965857505798
131,-0.23414383828639984
132,0.14437460899353027
133,0.5061338543891907
134,-0.30875009298324585
135,0.3544149398803711
136,0.8760848641395569
137,-0.5677751302719116
138,-0.6928180456161499
139,0.23494014143943787
140,-0.10487069189548492
141,-0.1774849146604538
142,-0.018467392772436142
143,-0.597564160823822
144,-0.6794695854187012
145,-0.4091101884841919
146,0.18711835145950317
147,1.1732020378112793
148,0.4042803645133972
149,-0.9229525923728943
150,-0.1905105710029602
151,0.3713539242744446
152,0.12417027354240417
153,1.0445919036865234
154,1.1642390489578247
155,-0.4202854037284851
156,-0.8841277360916138
157,-0.20978468656539917
158,-0.00014854595065116882
159,0.1450372040271759
160,0.3763474225997925
161,0.07856790721416473
162,-0.6688128113746643
163,-0.9546786546707153
164,-0.30201154947280884
165,0.17898693680763245
166,0.12454667687416077
167,0.31947487592697144
168,-0.11158984899520874
169,-0.9118265509605408
170,-0.04293432831764221
171,0.8887828588485718
172,0.23986388742923737
173,0.2974703907966614
174,0.5852808952331543
175,-0.6229347586631775
176,-0.6908307075500488
177,0.6647355556488037
178,0.5389570593833923
179,-0.03255877271294594
180,0.11659663170576096
181,-0.40821027755737305
182,-0.7985028028488159
183,-0.19438248872756958
184,0.17435893416404724
185,0.2185370773077011
186,0.19893500208854675
187,-0.07515174895524979
188,-0.034063518047332764
189,0.07948634028434753
190,-0.15200290083885193
191,0.12403275072574615
192,0.6609653234481812
193,0.5219222903251648
194,0.2976509630680084
195,0.1997811496257782
196,-0.318132221698761
197,-0.4290906488895416
198,0.19945606589317322
199,0.1297178715467453
200,-0.37118855118751526
201,0.09745513647794724
202,0.19877108931541443
203,-0.8822121620178223
204,-0.8048583269119263
205,0.32517462968826294
206,0.15934321284294128
207,-0.14516675472259521
208,0.5073339939117432
209,0.09456437826156616
210,-0.9134032726287842
211,-0.38482561707496643
212,0.5293958187103271
213,0.6314464211463928
214,0.5362225770950317
215,-0.09474590420722961
216,-0.9642321467399597
217,-0.7203876972198486
218,0.14262644946575165
219,0.7594324946403503
220,1.0270885229110718
221,0.167166069149971
222,-1.2594672441482544
223,-1.226497769355774
224,0.14616137742996216
225,1.116319179534912
226,0.8737468719482422
227,0.043416306376457214
228,-0.2159537971019745
229,-0.26357200741767883
230,-0.6060895919799805
231,0.12221195548772812
232,1.4188942909240723
233,1.0140423774719238
234,-0.1964016556739807
235,-0.4889044761657715
236,-0.3801380693912506
237,-0.2208387404680252
238,0.07980622351169586
239,0.461506187915802
240,0.5800909399986267
241,-0.3613849878311157
242,-0.9225472211837769
243,0.19328999519348145
244,0.3904533386230469
245,-0.2335463911294937
246,0.9132959842681885
247,1.0691502094268799
248,-0.8016407489776611
249,-0.5573645830154419
250,0.5805338025093079
251,-0.0628284364938736
252,0.09432551264762878
253,0.8873831629753113
254,0.38965240120887756
255,-0.09832163155078888
256,-0.864235520362854
257,-1.4191596508026123
258,0.29980695247650146
259,1.135432481765747
260,-0.29933202266693115
261,-0.09371815621852875
262,0.2528793215751648
263,-1.4486513137817383
264,-1.083635926246643
265,1.3775742053985596
266,1.7833147048950195
267,0.703521728515625
268,0.08944366127252579
269,-0.005403816234320402
270,-0.06560254096984863
271,-0.9457608461380005
