index,y
0,0.07445907592773438
1,1.1692265272140503
2,5.578058242797852
3,4.639857769012451
4,6.844717979431152
5,4.742403507232666
6,3.8161816596984863
7,3.3749451637268066
8,0.501641035079956
9,3.560197353363037
10,-0.8530241250991821
11,3.7806272506713867
12,-0.6261447668075562
13,1.3688058853149414
14,-0.7031651735305786
15,-2.7337005138397217
16,-0.1950685977935791
17,-3.5930981636047363
18,3.676865577697754
19,0.5237253904342651
20,8.134465217590332
21,5.81225061416626
22,8.372386932373047
23,7.909001350402832
24,3.7637431621551514
25,5.464169502258301
26,-2.0864434242248535
27,2.992406129837036
28,-2.648282527923584
29,2.456526041030884
30,-0.5954169631004333
31,0.17454183101654053
32,0.44011008739471436
33,-2.270437717437744
34,1.1712560653686523
35,-4.926304817199707
36,1.1657776832580566
37,-1.716251254081726
38,4.606388568878174
39,3.878709554672241
40,5.8987226486206055
41,4.602217674255371
42,3.691962242126465
43,2.7683117389678955
44,3.2384190559387207
45,2.4388833045959473
46,-5.087204933166504
47,6.954010009765625
48,-4.926774024963379
49,13.344291687011719
50,-4.315284729003906
51,2.6275634765625
52,10.155506134033203
53,-12.828893661499023
54,21.307086944580078
55,-12.197153091430664
56,10.631396293640137
57,-0.48307371139526367
58,-7.859818458557129
59,23.876720428466797
60,-16.760570526123047
61,14.54799747467041
62,-6.743504524230957
63,-1.3915948867797852
64,14.318946838378906
65,-14.021084785461426
66,13.799543380737305
67,-7.352242469787598
68,-0.3524513244628906
69,6.852699279785156
70,-4.1371636390686035
71,7.60420036315918
72,-7.641726016998291
73,1.2357137203216553
74,4.490683555603027
75,-1.6539723873138428
76,2.892390012741089
77,-3.192412853240967
78,1.2724628448486328
79,2.098458766937256
80,-0.08569490909576416
81,1.926188349723816
82,-1.5752687454223633
83,-0.8564999103546143
84,-0.9652460217475891
85,1.9969937801361084
86,-0.9066384434700012
87,-4.442203521728516
88,-1.1881554126739502
89,-1.8296561241149902
90,0.37141484022140503
91,-3.7959060668945312
92,-2.597733497619629
93,-3.43393611907959
94,-2.041159152984619
95,-0.003742396831512451
96,-4.36693000793457
97,-1.9098738431930542
98,-4.937948226928711
99,-0.49247899651527405
100,-2.664950132369995
101,-1.2864137887954712
102,-2.7901759147644043
103,-6.099886417388916
104,1.3558964729309082
105,-3.1791348457336426
106,0.8153458833694458
107,-4.343380451202393
108,-4.048017501831055
109,1.0176794528961182
110,-1.6940075159072876
111,-0.09513470530509949
112,-3.8523061275482178
113,-0.7799997329711914
114,-2.8492746353149414
115,-0.5034393072128296
116,0.7783805131912231
117,-1.0785295963287354
118,-3.4334120750427246
119,-1.9238014221191406
120,3.4817681312561035
121,-0.7565430402755737
122,1.3418035507202148
123,-2.6240100860595703
124,0.9193084836006165
125,2.8012213706970215
126,-0.21614228188991547
127,1.4757795333862305
128,0.6733177900314331
129,0.7411848902702332
130,-2.0412333011627197
131,6.005242824554443
132,-0.4619722366333008
133,0.07573975622653961
134,-0.41843509674072266
135,4.327197551727295
136,4.562485218048096
137,-4.685125350952148
138,9.305364608764648
139,-5.13093900680542
140,7.7724714279174805
141,3.8159711360931396
142,-3.3760719299316406
143,7.219545364379883
144,-4.981646537780762
145,2.5762503147125244
146,3.1432905197143555
147,1.324803113937378
148,0.9579741954803467
149,-9.066363334655762
150,0.5381569862365723
151,9.335702896118164
152,-12.647195816040039
153,9.711923599243164
154,-9.64055061340332
155,-7.2732319831848145
156,9.921014785766602
157,-6.282712459564209
158,6.553092956542969
159,-9.053464889526367
160,4.025670528411865
161,-0.850398600101471
162,5.209421157836914
163,-6.357588291168213
164,12.352849006652832
165,-0.861060619354248
166,0.7188940048217773
167,9.2525634765625
168,-21.052379608154297
169,48.111572265625
170,-31.97808837890625
171,14.233518600463867
172,24.57314682006836
173,-52.18911361694336
174,48.72322463989258
175,14.336231231689453
