index,y
0,-0.06281817268145448
1,0.1918585912621271
2,0.4715047672554017
3,0.5721426545856183
4,0.5079703933820374
5,0.2888304547173532
6,-0.02502135213638931
7,-0.20174717590265326
8,-0.2591549023824378
9,-0.0690523972958779
10,0.08184761197220114
11,0.29328706895880996
12,0.2653261926199533
13,0.18917765617192894
14,-0.05896207158124304
15,-0.18976999780701276
16,-0.27929453084280104
17,-0.1914632082443455
18,-0.05738314338765656
19,0.0791745653338448
20,0.1377639418479762
21,0.05122965137708362
22,-0.04353004638786603
23,-0.2268457213851515
24,-0.24300280803801647
25,-0.28311286861714796
26,-0.12802829540532215
27,-0.1013590485979641
28,0.010468666160321043
29,-0.060118183397901356
30,-0.09938824363653934
31,-0.18920810762994833
32,-0.15842527367893178
33,-0.07057253859437972
34,0.0060535677382639805
35,0.15466900078899884
36,0.1834823299345664
37,0.202221516968787
38,-0.0004529952602384734
39,-0.05355060435944904
40,-0.13475647584393138
41,-0.02411391561657564
42,0.04659374632149512
43,0.2921722003322525
44,0.4211354541369381
45,0.47630740025590057
46,0.33301930081145764
47,0.13633860751297586
48,-0.042534370332648265
49,-0.17075683128030986
50,-0.1234370694512387
51,-0.057171946769653675
52,0.14086318995220265
53,0.14153402582795008
54,0.15501072184369163
55,-0.048902028807411194
56,-0.11708296027129833
57,-0.2658331108500567
58,-0.22396613001053245
59,-0.1757264953300308
60,-0.04975820058133148
61,0.04130354918341136
62,0.07025729638897164
63,0.0634373516738967
64,-0.040131396935138584
65,-0.03177943659537716
66,-0.0687339854571091
67,-0.06030054697292575
68,-0.16502721030254167
69,-0.1525193587662196
70,-0.21286835812065324
71,-0.17740293475356417
72,-0.12539176418898926
73,0.08034560337776131
74,0.17206247925354037
75,0.21710323655029862
76,0.1358211540765766
77,-0.006404943337824606
78,-0.14668628923947108
79,-0.2155124314832588
80,-0.08423465805384203
81,0.053195542360595
82,0.2697265336232478
83,0.30257358880648
84,0.27078626323965
85,0.04544731861346345
86,-0.16752138002321187
87,-0.3208582839620141
88,-0.23354187313978
89,-0.04182624922154052
90,0.15292375996953614
