index,y
0,31.427711486816406
1,63.7529296875
2,35.96007537841797
3,20.2069149017334
4,61.116886138916016
5,53.51262664794922
6,3.457935094833374
7,-17.709630966186523
8,-19.458141326904297
9,13.626768112182617
10,40.298683166503906
11,7.9175591468811035
12,14.528543472290039
13,70.58848571777344
14,80.4236831665039
15,64.6146240234375
16,37.63966369628906
17,9.253866195678711
18,26.072425842285156
19,19.4816951751709
20,-26.10536003112793
21,-27.02812957763672
22,-21.526517868041992
23,-24.28274154663086
24,2.3983864784240723
25,1.09950590133667
26,-16.786062240600586
27,-5.161039352416992
28,-1.597261667251587
29,4.969904899597168
30,7.3674163818359375
31,-25.90362548828125
32,-31.07603645324707
33,-7.040129661560059
34,-7.77793025970459
35,-17.351848602294922
36,-38.563419342041016
37,-45.672080993652344
38,-6.1416015625
39,6.440389633178711
40,-17.331445693969727
41,-15.19681453704834
42,0.9829270839691162
43,19.65261459350586
44,22.176027297973633
45,-11.770235061645508
46,-27.10031509399414
47,-13.19984245300293
48,-10.748088836669922
49,-15.924056053161621
50,-26.21783447265625
51,-27.439136505126953
52,-9.780820846557617
53,-2.1678097248077393
54,0.5544333457946777
55,-2.8565621376037598
56,-25.86132049560547
57,-28.256187438964844
58,-6.75026798248291
59,-2.0215225219726562
60,-24.938919067382812
61,-51.62633514404297
62,-27.040142059326172
63,21.59210777282715
64,16.017223358154297
65,-11.054328918457031
66,-21.204906463623047
67,-1.726766586303711
68,51.031883239746094
69,33.19450378417969
70,-35.62837600708008
71,-9.655786514282227
72,47.28620147705078
73,52.88671112060547
74,35.77324295043945
75,-6.945245742797852
76,0.6645987033843994
77,55.031517028808594
78,38.075653076171875
79,13.258977890014648
80,11.475883483886719
81,0.6661462783813477
82,53.117855072021484
83,64.42420196533203
84,-10.464349746704102
85,-2.2750444412231445
86,16.146377563476562
87,3.1104111671447754
88,54.71140670776367
89,28.730283737182617
90,-35.77020263671875
91,23.18334197998047
92,47.98720932006836
93,16.860782623291016
94,10.257472038269043
95,-31.739301681518555
96,-6.1710309982299805
97,51.795536041259766
98,-3.62473201751709
99,-17.933908462524414
100,8.764307975769043
101,-11.738637924194336
102,40.0798454284668
103,49.344295501708984
104,-27.044361114501953
105,6.032970428466797
106,22.99281120300293
107,-33.16230773925781
108,-11.847084045410156
109,-18.570650100708008
110,-42.59843444824219
111,19.579225540161133
112,35.02973937988281
113,24.374561309814453
114,49.56410217285156
115,28.49287986755371
116,25.033695220947266
117,35.72724914550781
118,-3.380946159362793
119,-0.5833568572998047
120,1.0452852249145508
121,-34.03950881958008
122,-4.373389720916748
123,5.417895317077637
124,-29.37701988220215
125,5.776594161987305
126,32.7907600402832
127,19.003032684326172
128,38.382537841796875
129,37.86500930786133
130,14.777531623840332
131,16.29910659790039
132,12.929130554199219
133,9.691731452941895
134,10.073339462280273
135,5.4068403244018555
136,16.30936050415039
137,14.927778244018555
138,1.643690586090088
139,11.668519973754883
140,11.030900955200195
141,3.003908634185791
142,22.363183975219727
143,29.203325271606445
144,13.347270965576172
145,13.639087677001953
146,16.74520492553711
147,3.0693435668945312
148,1.9626532793045044
149,19.514606475830078
150,18.452621459960938
151,10.659871101379395
