index,y
0,34.559995992741264
1,58.54777018280129
2,21.20378574841256
3,58.89764794375458
4,37.924773702362714
5,-16.7993599910263
6,-13.401239487168525
7,24.08218821148696
8,25.56326584902058
9,12.876676890453219
10,85.48748863664512
11,67.09130486753214
12,40.68625913024287
13,9.156831893450507
14,31.80097058543532
15,-33.140193291684085
16,-19.65704121453218
17,-29.29905922780876
18,4.875017133414423
19,-11.527529557142445
20,-5.585744962187174
21,0.5002672090983888
22,9.863758537670446
23,-14.085430703078352
24,-29.187362370972192
25,-3.5240407116793895
26,-21.51503753282893
27,-37.33562623460821
28,-36.801424700771655
29,11.110433016187486
30,-25.330256688041484
31,-3.4970923717634457
32,11.121466278913616
33,21.764985852497798
34,-24.512893465778355
35,-14.148175385025437
36,-13.323042094601613
37,-16.845547503834975
38,-31.613297475605886
39,-5.12365897505992
40,-3.832463157167617
41,-1.9573387072785373
42,-24.339970078365535
43,-22.874837357891312
44,0.24219485309166314
45,-30.84568333341207
46,-44.18431844462357
47,4.733861636349835
48,17.786243577954558
49,-20.654961622019123
50,-1.621694052783597
51,43.73085873856639
52,11.045856707203713
53,-34.15297277011853
54,60.735272974804424
55,35.5832647065647
56,13.507863882719437
57,-1.6235775111613084
58,63.66269288599917
59,6.837311826374718
60,21.509313420870427
61,8.435691421009013
62,80.3402909339963
63,-18.038949445248136
64,19.574299826812624
65,0.8637429983471966
66,56.39993923111141
67,-1.7362562049907526
68,-0.3108346864926991
69,48.66335293656377
70,5.478804884761855
71,-14.37763931308736
72,-11.528225598337649
73,44.35266260832829
74,-36.98632040480697
75,23.861168877681404
76,-18.24013746418737
77,83.39983455539138
78,-49.35912754661304
79,49.20195332819448
80,-47.269112300442536
81,10.582316031381643
82,-61.93407105321565
83,23.61353337320555
84,11.295239567058884
85,58.42878991981826
86,14.8599259929537
87,46.06827991792923
88,4.252176264254627
89,8.431954187679322
90,-20.725396554799
91,-17.049193490020915
92,-0.5057533350800468
93,-21.453377118072627
94,20.847414748924788
95,29.842052425472716
96,35.33156426562225
97,33.651969207032806
98,11.553019441937042
99,17.838900769284123
100,2.836197230673003
101,6.749586664016459
102,14.837852084463044
103,7.133289797852766
104,6.3210591439843835
105,13.528697674635522
106,11.455918363425644
107,29.047327054454463
108,14.349764776291268
109,19.340483355291134
110,7.839782070026462
111,2.089570980496545
112,22.165048122381634
113,13.995236403606542
114,28.035880159890684
115,12.700387006014054
116,14.17654324583003
117,13.396389836867732
118,0.3930188327205355
119,7.365209545339797
120,14.362547138890163
121,-1.4960746865805048
122,17.990514773456876
123,14.293989528227309
124,42.273786209324264
125,27.748605570308726
126,17.76229058791302
127,18.62905362670643
128,1.0945665088942038
129,-4.731047667189916
130,9.721316358363646
131,12.491534388029446
132,28.83197159511844
133,1.7312530764437393
134,27.610438320693543
135,15.74708102196236
136,22.883025175938588
137,2.967552995760984
138,26.491802231897772
139,-2.0836021931141793
140,37.465972348033596
141,-16.146208367534843
142,76.75307784799031
143,-19.02376992174595
144,61.39093641890772
145,-49.373472526769724
146,58.56011635583527
147,-51.797262273165835
148,64.6942356983067
149,-52.90939060165291
150,98.92984076386828
151,-61.67598193277935
152,96.20631163765304
153,-46.13802769782109
154,95.43358767392407
155,-54.79714235844492
156,48.00045663932535
157,-45.88834764804255
158,54.50578251502784
159,-26.644948066352853
160,64.9165190287797
161,4.793507445943322
162,53.59746757577972
163,-24.310195359387105
164,3.806976233681113
165,-10.080690483672512
166,-8.163929913416538
167,-15.9596780433659
168,-4.070511568860268
169,16.07951611236369
170,53.45209795545055
171,24.606450169399594
172,58.93082996052613
173,-3.832820934640734
174,7.828318988359509
175,-40.335146301720165
176,-6.654193574915068
177,-9.60352608789715
178,20.64261223601769
179,-17.067283987348077
180,33.74722645926269
181,2.8812412546970596
182,29.83425185120291
183,0.274639477454517
184,21.29179628529544
185,2.308608135777879
186,-9.143119664767424
187,2.3700172036421527
188,-2.873611316123552
189,-2.0134864656409945
190,30.22122367986468
191,4.888284375822595
192,-0.9566314897939849
193,-28.950294953202352
194,24.83149641538873
195,30.629968898064114
196,23.450227666561247
197,3.663299127793178
198,-2.1722174552154505
199,-27.09224744160473
200,-22.174238093781778
201,-13.395174580259942
202,8.664079435881929
203,21.908587289267793
204,-9.599351254200945
205,-33.49062373985174
206,-21.491385037733085
207,112.08283131065993
208,109.0690505080056
209,-22.30563665129959
210,-41.13894417972578
211,30.708596344811006
212,41.92600213901234
213,-29.11179373693259
214,31.797091334438175
215,46.902081533878736
216,-12.515330960854383
217,-22.875020521284814
218,59.467161199662094
219,106.67667729628612
220,48.746588487697096
221,-11.640431305293918
222,-60.821577612360926
