index,y
0,-0.0020935991778969765
1,-0.010381082072854042
2,0.017717676237225533
3,0.02628738060593605
4,0.06278442591428757
5,-0.01179870218038559
6,-0.03369232639670372
7,0.03751878812909126
8,0.05074884742498398
9,0.004877103958278894
10,0.03720598667860031
11,-0.05635213851928711
12,-0.06642161309719086
13,-0.003766267793253064
14,-0.022738439962267876
15,0.02994350530207157
16,-0.006795224267989397
17,0.041617393493652344
18,0.0332673117518425
19,0.02054600417613983
20,-0.04615180194377899
21,0.041238732635974884
22,0.04279911518096924
23,0.03366241976618767
24,0.01327892392873764
25,-0.08837707340717316
26,0.02608337625861168
27,0.0267696063965559
28,0.16906803846359253
29,0.02925221249461174
30,0.012047503143548965
31,0.015473132021725178
32,0.217039555311203
33,0.2196691483259201
34,0.2944563031196594
35,0.4087725877761841
36,-0.04124250262975693
37,0.21955996751785278
38,0.2599543333053589
39,0.3687138259410858
40,0.3294563591480255
41,0.26091641187667847
42,-0.2425694763660431
43,-0.07955001294612885
44,0.4283248782157898
45,0.16810591518878937
46,0.47701436281204224
47,0.10770371556282043
48,-0.35601043701171875
49,-0.7878484725952148
50,0.18764634430408478
51,0.176561176776886
52,-0.42181143164634705
53,0.10954660922288895
54,-0.9837290644645691
55,-0.594170331954956
56,1.2335625886917114
57,0.8365951180458069
58,0.558207631111145
59,0.3261411190032959
60,-1.7513086795806885
61,-1.6173758506774902
62,0.02322682924568653
63,0.7887089252471924
64,-0.7100651264190674
65,-0.2750612795352936
66,-0.58253413438797
67,-1.7034083604812622
68,1.6752663850784302
69,0.4672853350639343
70,-2.0306003093719482
71,-2.0408334732055664
72,-3.631643772125244
73,-3.6290547847747803
74,1.689632773399353
75,1.9873241186141968
76,-0.20798978209495544
77,1.5041723251342773
78,0.10417437553405762
79,0.4977152943611145
80,1.9243109226226807
81,1.9607155323028564
82,-2.520326852798462
83,-3.1503238677978516
84,-0.7701722383499146
85,-1.3546385765075684
86,5.1431732177734375
87,6.011430740356445
88,0.337535560131073
89,1.6351804733276367
90,0.6392343044281006
91,-1.9250792264938354
92,1.6551119089126587
93,0.6099441051483154
94,-2.006661891937256
95,-0.5579389333724976
96,2.711352825164795
97,5.0150957107543945
98,7.120931148529053
99,8.256672859191895
100,1.5130826234817505
101,0.4996452331542969
102,2.816598892211914
103,-0.3451094925403595
104,2.5899314880371094
105,4.493292808532715
106,-0.23938968777656555
107,2.601301908493042
108,5.727598190307617
109,4.882652759552002
110,6.165422439575195
111,3.3584749698638916
112,-1.146000862121582
113,-2.4910292625427246
114,0.849466860294342
115,1.3614946603775024
116,2.80342698097229
117,6.317323207855225
118,3.151540756225586
119,3.198408603668213
120,7.221283912658691
121,4.4928436279296875
122,2.4894185066223145
123,2.5674490928649902
124,-2.7906570434570312
125,-0.9962351322174072
126,2.61268949508667
127,2.440023899078369
128,4.140757083892822
129,3.7554569244384766
130,1.7316253185272217
131,-0.19768154621124268
132,2.0415759086608887
133,1.0215845108032227
134,-2.8557705879211426
135,-0.9957746267318726
136,-2.444023847579956
137,-2.0333504676818848
138,3.894975185394287
139,2.8587799072265625
140,2.8514976501464844
141,3.2267649173736572
142,-0.46846598386764526
143,-0.9334391951560974
144,0.20750530064105988
145,-0.36976358294487
146,-2.36812162399292
147,-1.148734211921692
148,-0.7935891151428223
149,-0.7739763259887695
150,1.6765801906585693
151,1.5645456314086914
152,-1.2589528560638428
153,-1.4883036613464355
154,-2.5523571968078613
155,-4.2089338302612305
156,-0.47597476840019226
157,-1.21223783493042
158,-2.131218910217285
159,0.09965813905000687
160,-0.19748303294181824
161,0.3852325975894928
162,1.2621264457702637
163,0.9913504719734192
164,-0.8365696668624878
165,-1.9431800842285156
166,-1.1886582374572754
167,-1.5165799856185913
168,-0.1947779655456543
169,0.8192111253738403
170,-1.4443058967590332
171,0.3953804075717926
172,0.5131896734237671
173,-1.1039873361587524
174,0.15025977790355682
175,-0.5845934748649597
176,-1.528365969657898
177,-1.2932040691375732
178,-0.6378785371780396
179,-0.06053202599287033
180,0.5582706928253174
181,0.13994790613651276
182,0.403840571641922
183,0.608735978603363
184,1.793017029762268
185,1.4076696634292603
186,0.06205340102314949
187,0.009048830717802048
188,-0.9572169184684753
189,0.16137182712554932
190,0.19814634323120117
191,1.4477639198303223
192,0.3878715932369232
193,-0.4795279800891876
194,-0.5124436616897583
195,0.08494891226291656
196,1.3246582746505737
197,-0.4216012954711914
198,3.219973087310791
199,1.2402254343032837
200,0.07338917255401611
201,1.2921838760375977
202,1.320188045501709
203,2.3147571086883545
204,0.48541849851608276
205,3.431812047958374
206,1.014340877532959
207,-0.03149838745594025
208,3.090359926223755
209,2.8325746059417725
210,-0.4110506772994995
211,-2.0396347045898438
212,2.181118965148926
213,1.261664867401123
214,-0.5931008458137512
215,2.495492458343506
216,4.156184673309326
217,1.4459649324417114
218,-1.136350154876709
219,0.24962496757507324
220,2.4187874794006348
221,0.16582487523555756
222,2.4052889347076416
223,5.472355842590332
224,1.619152307510376
225,0.5061425566673279
226,5.448538780212402
227,6.359522342681885
228,1.6081931591033936
229,5.852744102478027
230,6.077782154083252
231,4.558121681213379
232,2.7461390495300293
233,6.584733486175537
234,11.739381790161133
235,-0.20206785202026367
236,0.6397560834884644
237,3.889836549758911
238,7.544281959533691
239,12.031314849853516
240,13.679615020751953
241,12.927973747253418
242,1.6423265933990479
243,10.442214012145996
244,20.602825164794922
245,15.616497993469238
246,15.282791137695312
247,20.544361114501953
248,13.84223461151123
249,9.057212829589844
250,22.90097427368164
251,19.650131225585938
252,7.566371917724609
253,16.598154067993164
254,22.67078399658203
255,11.314895629882812
256,12.443000793457031
257,23.858366012573242
258,14.386544227600098
259,3.4352598190307617
260,18.41397476196289
261,16.627880096435547
262,1.5528830289840698
263,12.590646743774414
264,19.411788940429688
265,9.193276405334473
266,6.425738334655762
267,17.03038787841797
268,11.676406860351562
269,10.264028549194336
270,23.552520751953125
271,23.68807601928711
272,14.325674057006836
273,12.161731719970703
274,23.65917205810547
275,20.710092544555664
276,19.993648529052734
277,18.408594131469727
278,11.80172348022461
279,17.87193489074707
280,21.37200355529785
281,24.445016860961914
282,17.49256706237793
283,12.443480491638184
284,15.347596168518066
285,19.370811462402344
286,23.103790283203125
287,19.739089965820312
288,16.630355834960938
289,14.8048095703125
290,14.449666976928711
291,18.763423919677734
292,18.007387161254883
293,11.64295768737793
294,12.110201835632324
295,17.214216232299805
296,20.49388313293457
297,16.807113647460938
298,16.490610122680664
299,10.77490234375
300,8.648599624633789
301,19.015958786010742
302,18.5510196685791
303,10.513656616210938
304,2.3782730102539062
305,7.755580425262451
306,11.102899551391602
307,9.448925971984863
308,7.130487442016602
309,2.5714704990386963
310,0.4421302080154419
311,2.9448022842407227
312,17.906063079833984
313,13.41430377960205
314,1.5560343265533447
315,0.9245264530181885
316,5.354964256286621
317,8.719576835632324
318,7.434112548828125
319,11.292612075805664
320,4.912363529205322
321,1.0178451538085938
322,7.481932640075684
323,7.934247970581055
324,3.5189435482025146
325,2.958169937133789
326,4.865928649902344
327,4.505858898162842
328,4.986532688140869
329,5.407270431518555
330,2.2953200340270996
331,-0.5682661533355713
332,0.41719865798950195
333,1.0256582498550415
334,1.946606159210205
335,0.322028785943985
336,0.9634590148925781
337,0.5456860065460205
338,-0.07522332668304443
339,0.7289827466011047
340,-2.9447224140167236
341,-0.15821748971939087
342,1.5469684600830078
343,1.5750787258148193
344,1.0349228382110596
345,-0.8177921175956726
346,-0.2907894253730774
347,-0.07883451133966446
348,0.5203789472579956
349,-0.13868415355682373
350,0.3186968266963959
351,-0.2064926028251648
352,0.30785438418388367
353,0.237794429063797
354,0.149913027882576
355,-0.030276894569396973
356,-1.4291772842407227
357,0.018537744879722595
358,0.11476005613803864
359,0.6780162453651428
360,0.6541626453399658
361,0.6983997821807861
362,0.7326162457466125
363,-0.232875257730484
364,-0.1284501701593399
365,-0.5399978756904602
366,-0.03018219769001007
367,0.7747011184692383
368,0.3495333790779114
369,-0.35990267992019653
370,-0.7687481641769409
371,-1.468461275100708
372,-1.0663495063781738
373,-1.058231234550476
374,-0.8920282125473022
375,-0.6616523265838623
376,-1.220993161201477
377,-0.9575761556625366
378,-1.9010310173034668
379,-1.7130017280578613
380,-1.579310417175293
381,-1.9674965143203735
382,-1.037717342376709
383,-1.7326728105545044
384,-2.2725889682769775
385,-2.2072222232818604
386,-3.1996402740478516
387,-3.19262957572937
388,-3.1139326095581055
389,-3.3696913719177246
390,-3.124323606491089
391,-3.616527557373047
392,-3.0771982669830322
393,-2.919100522994995
394,-3.1349074840545654
395,-2.910033702850342
396,-3.582467555999756
397,-2.274273633956909
398,-1.8447210788726807
399,-2.431973934173584
400,-2.0300686359405518
401,-3.2222259044647217
402,-2.910358428955078
403,-2.367041826248169
404,-2.7682337760925293
405,-2.2963509559631348
406,-2.49107027053833
407,-1.2130608558654785
408,-0.552750825881958
409,-0.6185756325721741
410,0.07705994695425034
411,-0.4807192087173462
412,1.168605923652649
413,2.1801862716674805
414,1.5051337480545044
415,2.2208917140960693
416,1.6566104888916016
417,2.0360560417175293
418,2.4795498847961426
419,2.0924859046936035
420,2.8848183155059814
421,2.98134183883667
422,4.9091572761535645
423,5.957860469818115
424,5.140588283538818
425,6.011440753936768
426,5.905188083648682
427,7.238849639892578
428,8.228880882263184
429,6.9090776443481445
430,7.664707660675049
431,8.279422760009766
432,8.652076721191406
433,8.92082691192627
434,7.721637725830078
435,8.02096939086914
436,8.382305145263672
437,9.391412734985352
438,10.478389739990234
439,9.232645988464355
440,9.86650276184082
441,9.482467651367188
442,9.55783462524414
443,10.515739440917969
444,8.772500991821289
445,9.480642318725586
446,9.9527006149292
447,10.096671104431152
448,10.34259033203125
449,8.505825996398926
450,7.899658203125
451,7.540956020355225
452,7.561491012573242
453,7.945814609527588
454,7.347851753234863
455,7.942692279815674
456,7.66774845123291
457,5.785407066345215
458,6.327875137329102
459,5.790808200836182
460,4.286943435668945
461,5.370966911315918
462,5.013455867767334
463,4.390851020812988
464,4.165607452392578
465,3.0789408683776855
466,1.476131796836853
467,-0.05218435823917389
468,3.048919200897217
469,0.6286135911941528
470,-1.055500864982605
471,2.547971725463867
472,-2.282926559448242
473,0.5692410469055176
474,0.23040080070495605
475,-4.849520683288574
476,-0.7340462803840637
477,-0.03952622413635254
478,0.3194369673728943
479,-2.053194046020508
480,-1.0539439916610718
481,-1.1524455547332764
482,-3.9683785438537598
483,-2.823148727416992
484,-5.580761909484863
485,-3.683448553085327
486,-0.4575376510620117
487,-1.672844648361206
488,-2.098520040512085
489,-0.11071138083934784
490,-1.4833574295043945
491,-4.315242290496826
492,-4.014344692230225
493,-2.402010440826416
494,-2.0758285522460938
495,-2.567626953125
496,0.39390093088150024
497,-1.2731261253356934
498,-1.502915620803833
499,0.24539262056350708
500,-1.7136073112487793
501,0.12705200910568237
502,2.129037618637085
503,1.1715331077575684
504,1.0817779302597046
505,1.4777246713638306
506,-0.7471296787261963
507,0.012355014681816101
508,1.047668218612671
509,-0.19855675101280212
510,1.2229336500167847
511,2.508174419403076
512,1.157476544380188
513,-0.9645094275474548
514,-1.0936707258224487
515,-0.2728208303451538
516,1.4039013385772705
517,0.7416152358055115
518,-0.8797848224639893
519,1.9568710327148438
520,1.100206971168518
521,-0.8477790355682373
522,1.2869019508361816
523,-0.29226186871528625
524,1.5188275575637817
525,1.39202880859375
526,-1.2038220167160034
527,0.2656022310256958
528,-2.1993424892425537
529,-0.594984769821167
530,1.4128862619400024
531,1.286226511001587
532,-0.6573915481567383
533,-1.735904574394226
534,0.6689413785934448
535,-0.9236893057823181
536,-1.309653878211975
537,-0.6974886655807495
538,1.4153084754943848
539,1.0638058185577393
540,-1.5421123504638672
541,-0.9845830202102661
542,-3.0737147331237793
543,-4.165482521057129
544,-0.05244922637939453
545,-0.8301464319229126
546,-1.267235517501831
547,-0.08331417292356491
548,0.6519675254821777
549,2.001296043395996
550,-1.721879482269287
551,0.8778480291366577
552,-2.804051399230957
553,-2.189143657684326
554,0.3344142436981201
555,-1.5521454811096191
556,0.42057955265045166
557,-8.927664756774902
558,2.206852674484253
559,10.77983283996582
560,-0.971515953540802
561,-4.26310396194458
562,1.6584253311157227
563,9.489398956298828
564,0.7030630111694336
565,-10.46621322631836
566,3.5929183959960938
567,9.637957572937012
568,-3.0786519050598145
569,-5.811249732971191
570,-4.886806964874268
571,8.03150463104248
572,0.16464579105377197
573,2.591414451599121
574,8.457329750061035
575,-5.237246036529541
576,-0.11066597700119019
577,-9.922577857971191
578,6.42746639251709
579,4.58720588684082
580,2.460542917251587
581,7.406234264373779
582,-12.134618759155273
583,-2.9340710639953613
584,-8.55558967590332
585,3.3413472175598145
586,5.930453777313232
587,11.079473495483398
588,13.286845207214355
589,-9.81786823272705
590,-9.077260971069336
591,-7.13992977142334
592,10.02059555053711
593,-1.3497085571289062
594,-9.007164001464844
595,3.0283164978027344
596,-8.43654727935791
597,-12.313994407653809
598,6.31535530090332
599,16.553524017333984
600,0.5720553398132324
601,-6.8602495193481445
602,-1.59476637840271
603,2.285287857055664
604,-18.452289581298828
605,-6.802046298980713
606,14.396245956420898
607,8.577667236328125
608,-9.411138534545898
609,-34.008697509765625
610,7.90049934387207
611,21.152130126953125
612,4.003435134887695
613,-1.8705990314483643
614,-8.377866744995117
615,10.173053741455078
616,-15.053178787231445
617,-9.498355865478516
618,16.664709091186523
619,16.437368392944336
620,37.867088317871094
621,3.4256391525268555
622,-37.35624694824219
623,-4.518449783325195
624,14.198474884033203
625,-8.362359046936035
626,-6.269913196563721
627,9.75053882598877
628,6.635014533996582
629,-0.5151739120483398
630,-21.87118911743164
631,-17.222320556640625
632,23.121135711669922
633,10.309337615966797
634,-7.9202117919921875
635,4.347670555114746
636,8.646598815917969
637,26.64423370361328
638,6.780706882476807
639,-3.48806095123291
640,19.445241928100586
641,-1.7585945129394531
642,-11.524251937866211
643,-12.677000999450684
644,-11.7843017578125
645,3.019090175628662
646,-0.8672747611999512
647,-13.421546936035156
648,-10.521705627441406
649,1.8683223724365234
650,-5.992311954498291
651,-6.341843605041504
652,6.919604301452637
653,9.93874740600586
654,-3.199079990386963
655,2.256558656692505
656,16.540767669677734
657,2.306196928024292
658,7.620872497558594
659,5.583395957946777
660,-2.563506603240967
661,-1.5595176219940186
662,-14.83055305480957
663,-5.593811988830566
664,4.096341133117676
665,-2.5592398643493652
666,-4.745602130889893
667,-4.736632823944092
668,-6.900421142578125
669,-3.374788284301758
670,0.8201341032981873
671,1.7029424905776978
672,10.451470375061035
673,4.946029186248779
674,-3.86854887008667
675,1.4120701551437378
676,-2.8705244064331055
677,0.41068896651268005
678,8.238652229309082
679,1.8076417446136475
680,1.9723002910614014
681,-0.6239917278289795
682,-2.0202863216400146
683,-2.6302151679992676
684,-4.327243328094482
685,6.103573799133301
686,1.2974531650543213
687,0.30905336141586304
688,4.106805801391602
689,-2.7712082862854004
690,0.11519360542297363
691,0.8885217905044556
692,0.21207484602928162
693,0.018076404929161072
694,1.3243764638900757
695,1.3259780406951904
696,-0.3790639638900757
697,1.867395043373108
698,1.218581199645996
699,1.8737379312515259
700,-0.34052807092666626
701,1.289364218711853
702,3.5707008838653564
703,0.1070326715707779
704,1.497601866722107
705,2.4863297939300537
706,0.6050653457641602
707,0.31248146295547485
708,3.0540871620178223
709,2.990172863006592
710,1.0438899993896484
711,-0.7326410412788391
712,-0.6789932250976562
713,-0.15997812151908875
714,-1.4388015270233154
715,-0.6914509534835815
716,0.7599599361419678
717,2.725595474243164
718,-0.14167380332946777
719,-1.6171356439590454
720,0.5993490815162659
721,-0.5682412385940552
722,-0.9058693647384644
723,0.17006880044937134
724,-0.16934920847415924
725,0.12793566286563873
726,-0.3006184697151184
727,-2.42755126953125
728,-1.8928364515304565
729,-1.5065240859985352
730,1.1325675249099731
731,1.1908643245697021
732,0.615937352180481
733,-0.7851628661155701
734,-5.148734092712402
735,-1.297924518585205
736,-0.4952434301376343
737,1.2621533870697021
738,2.6038010120391846
739,-2.5955212116241455
740,-0.2699839472770691
741,-0.39177048206329346
742,-5.739004135131836
743,-0.07983827590942383
744,4.590585708618164
745,-1.2919875383377075
746,0.48303747177124023
747,3.799830436706543
748,-0.47086578607559204
749,2.110502004623413
750,9.174280166625977
751,5.955694198608398
752,6.184451103210449
753,7.339312553405762
754,3.826523780822754
755,14.744174003601074
756,11.286391258239746
757,2.0796823501586914
758,15.374933242797852
759,16.742630004882812
760,10.497639656066895
761,12.630837440490723
762,9.151752471923828
763,8.376470565795898
764,14.510574340820312
765,18.388212203979492
766,19.68020248413086
767,14.720117568969727
768,12.14068603515625
769,16.922664642333984
770,17.41717529296875
771,15.433119773864746
772,15.690366744995117
773,14.781864166259766
774,16.19393539428711
775,24.94202423095703
776,22.93349838256836
777,12.10577392578125
778,11.938797950744629
779,13.589125633239746
780,20.491195678710938
781,24.16571044921875
782,13.393522262573242
783,15.016640663146973
784,20.09455108642578
785,16.581161499023438
786,21.025819778442383
787,18.9940185546875
788,9.779817581176758
789,11.56153392791748
790,19.399803161621094
791,22.27476692199707
792,18.971542358398438
793,15.262934684753418
794,14.145410537719727
795,16.63987922668457
796,16.22289276123047
797,15.579699516296387
798,17.79473114013672
799,14.066064834594727
800,15.051424026489258
801,18.584293365478516
802,15.299032211303711
