index,y
0,0.02048476916022051
1,0.1866894571493671
2,-0.13503406913836152
3,-0.11483874307393126
4,0.03183163650971218
5,0.18202887745850488
6,-0.1277133229845983
7,-0.07464634204102986
8,0.007835425214081624
9,0.10135014632832505
10,-0.09150169416422502
11,0.04596802605122447
12,-0.033384792738196625
13,-0.020219301963556584
14,-0.06128623811537767
15,0.15653622801041345
16,-0.06023536939664082
17,-0.09577359413213796
18,-0.03578596952380398
19,0.19557499631429717
20,-0.08433188710651102
21,-0.11585756632727026
22,-0.015057783944344648
23,0.20876977855200318
24,-0.08508486400660997
25,-0.1149287931716538
26,-0.04079078605018272
27,0.18626185357882125
28,-0.06266270911517735
29,-0.043614620120072015
30,-0.0613149921145148
31,0.08792716339116616
32,-0.06619671767242105
33,0.07362396876127071
34,-0.043092339307933235
35,-0.023837998947253174
36,-0.08878126130615957
37,0.182775593765535
38,-0.006981033045769407
39,-0.07280033293173377
40,-0.08360354442292807
41,0.23591683707492456
42,0.004427249550717325
43,-0.08520368827778875
44,-0.0946585372692695
45,0.22139547079912789
46,-0.012956291576952437
47,-0.06921270069762335
48,-0.12774626379268506
49,0.16095319128739546
50,0.007633548517154194
51,0.018175734836268
52,-0.11683875923493535
53,0.07884600426366972
54,-0.022461299009137344
55,0.09872465940194745
56,-0.024147382214612576
57,0.04446278528674803
58,-0.08756366132229594
59,0.1461512677665608
60,0.05114628191699186
61,0.008959808745021804
62,-0.16779756501140292
63,0.1338411498073104
64,0.055377181965936655
65,-0.02138815477086767
66,-0.1864032948872099
67,0.15312800101282956
68,0.10752108290017279
69,0.05980373358048926
70,-0.07706789507216522
71,0.15580231184583349
72,0.07688120717274172
73,0.10292730388919982
74,-0.02166841895012952
75,0.07185276168813341
76,-0.019967248836772433
77,0.07483983432540557
78,0.009428702900873031
79,0.05605218736274534
80,-0.07541658200580621
81,0.02640145292539084
82,0.030983021369010558
83,0.08460852100615088
84,-0.06205718169420237
85,0.0680634691304585
86,0.08376661864750781
87,0.09858452610989596
88,0.006397810009135246
89,0.1562729156126769
90,0.13028619551476184
91,0.09498763186146313
92,0.03726859789644567
93,0.11952108879818832
94,0.06820934505141014
95,0.025766520474060754
96,-0.03539420198676116
97,0.013747998514580525
