index,y
0,-1.5352449809796738
1,-0.8988581397284828
2,-0.7848663848558489
3,-1.4881442609661493
4,-2.435943676948036
5,-2.0045313714284325
6,-1.1256126364542602
7,-1.0099489211459924
8,-1.5572510008103309
9,-1.6491245617952826
10,1.3319580178294583
11,2.770034157309872
12,3.5686338585622983
13,1.9875962127337419
14,2.8677442375993496
15,1.8711243245669318
16,0.8060417367634266
17,-1.0107951487146911
18,0.35406420436195307
19,3.3241463438936956
20,4.503278626834575
21,3.199535886025211
22,0.3648933400011142
23,1.205324700178081
24,5.16779065601236
25,8.05743492512435
26,6.96708755557238
27,2.7407194405640745
28,2.150315244844239
29,2.784612729904432
30,5.395675433452724
31,4.181078375687193
32,5.413369700978978
33,4.7026405590005185
34,4.224511489695187
35,3.114104508373094
36,4.752753972820094
37,7.901710816536804
38,8.402580701186587
39,5.415061782804728
40,0.9592017996707267
41,0.17637414204256366
42,5.033296796056249
43,8.717829239921096
44,8.382841470965197
45,1.3879578093851384
46,-0.7412570067407535
47,-0.4273785221990867
48,3.8673799401871105
49,2.32342786716897
50,2.048457923525684
51,0.5797007704015668
52,1.1120483175809766
53,-0.2170942733894859
54,-0.4850968465925852
55,1.013597602929257
56,3.120269526867345
57,2.851487173773935
58,0.06024206289481802
59,-2.5151008649770468
60,-0.39744870431225066
61,1.5836582835640418
62,1.743185107139215
63,-3.1561615590130048
64,-2.8951121168378005
65,-0.9462801803799841
66,2.9811190640850453
67,1.2220468848656547
68,-1.1067987063594342
69,-2.279673386327325
70,0.24056220050275545
71,1.1941223950281736
72,-1.826342888796572
73,-1.768149692771289
74,-0.026493798100547993
75,1.8886305771868936
76,0.24619780570766756
77,-1.2460279201505147
78,-1.0888465463811172
79,0.3589147965704098
80,2.3869099018406716
81,-1.4970117569530417
82,-1.8421581431026912
83,0.4948530651214473
84,2.3431690672105163
85,-0.8143120953869954
86,-1.4629289474165568
87,-0.024973259506182625
88,2.38088333310544
89,1.6892378344660595
90,-0.9325647132662885
91,-0.8683425404489259
92,1.7172724017579135
93,1.6782915903784286
94,-1.0705610031279271
95,-0.8269433191746722
96,0.04689840076936968
97,0.5181278332691897
98,1.0066451476960254
99,0.2984441959496692
100,-0.8115724097082625
101,1.102936488145455
102,2.095722098218393
103,-1.1044932591980632
104,-1.4024724371626376
105,0.6278857899774742
106,0.9929215616599035
107,-0.22821497307941577
108,-0.44109654507932144
109,-0.462657184037204
110,0.22824018258170684
111,1.0846623732519356
112,-0.5126292124673251
113,-1.1524104959567572
114,0.3383332149374166
115,0.6441542974959122
116,0.3323421014268311
117,-0.5249277086393074
118,-0.6778707229365762
119,0.029466566090748485
120,0.5566681680193316
121,-0.4190515462479904
122,-0.8870267163715276
123,1.0309717590609293
124,0.5788026114103665
125,-0.6114234367252529
126,-0.7307231225598304
127,0.18595172296374587
128,0.18482307610799387
129,0.11476739928659818
130,-0.3688803195071643
131,-0.5440637455241909
132,0.48991548356651615
133,0.18145498487224063
134,-0.42077756576905945
135,-0.6543029670092793
136,-0.5177589815861914
137,0.03428849548454441
138,-0.041381770093065706
139,0.09429047093108321
140,-0.2677954813413741
141,-0.4348021894943348
142,0.09821493390044535
143,-0.04547184065868808
