index,y
0,4.9700312117655345
1,2.631104642229664
2,0.904109997000836
3,4.963145615969126
4,5.482331986327598
5,5.230728391050925
6,2.7566257175038706
7,-0.8436670242938361
8,4.063375752817707
9,7.404057450271091
10,0.6602142159773082
11,0.28784548363414814
12,5.117229556335927
13,1.4580790040642508
14,0.32098261841328646
15,4.443178196560063
16,2.7884336009008877
17,0.008131613442259114
18,2.5665743661181715
19,5.079418840138083
20,3.479686070641476
21,2.083934769848776
22,1.185057497781368
23,1.4132289828196296
24,6.930625846119616
25,7.38741615942689
26,-0.34712592238599616
27,0.3842504001932167
28,5.9284825617214985
29,1.7256797927296696
30,-2.1864893395165685
31,-1.5340833628693926
32,-2.2439144606995054
33,2.255752424133091
34,2.461845211008308
35,-3.651639242017725
36,1.4243389178666144
37,4.068943275264937
38,-3.4811160927950326
39,-2.9894325940463893
40,1.7084306777410243
41,-1.5188533334086565
42,-5.250180736430431
43,-2.875679734378918
44,-0.2629815214714009
45,-1.8695950108562058
46,-4.231029796477056
47,-1.5824200442507221
48,2.4792420028620015
49,1.4168092300999482
50,-0.4744907245550996
51,1.5843339623828148
52,4.923069282246553
53,2.609761335838727
54,-2.868996767554343
55,-1.2311282475115377
56,2.1580736967207534
57,0.02574017769697894
58,-2.437556470278338
59,-2.3847641911896726
60,-0.5935441406184151
61,0.33423285055123814
62,-1.9459592808688693
63,-3.869313358899888
64,-1.636199630512779
65,-0.22068680621057354
66,-1.2390234913108478
67,-0.9335343347040104
68,-0.9428167527422628
69,-0.33101197982592606
70,0.023574499842372306
71,-1.2029692612047198
72,-0.8576861883017916
73,-0.630072782984876
74,-1.478650789256507
75,-1.0056983572094669
76,-0.56837967824416
77,-1.4899791864582999
78,-1.7583769063939274
79,-0.4037165001432794
80,0.7161017381680612
81,0.5326155249382657
82,-0.19809835809823642
83,0.2058801147779648
84,1.8565613222134443
85,2.8721417065189945
86,1.8952818894687142
87,0.6419418031330653
88,0.9831248431926873
89,1.6062840208970737
90,0.6687643718580449
91,-0.17970472202226467
92,-0.307713265390777
93,-0.20669315286188292
94,-0.32426442562742824
95,-0.8425176775265236
96,-1.5441932931872162
97,-1.6924576871399049
98,-0.9779173607769681
99,-0.5957146592713846
100,-1.001963304931652
101,-1.0289835342467542
102,-0.8053480441118593
103,-0.7029566471999984
104,-0.6934538623737584
105,-0.41335241119558386
106,-0.15527321019804716
107,0.3817322594497692
108,0.582923872381607
109,0.1399586656994946
110,0.03811131578877164
111,1.0644815260383436
112,1.6482595166336305
113,1.0668474284162994
114,0.8784102692696787
115,1.7486643570692948
116,2.0945738336569533
117,1.3215046915672275
118,0.6426751145211904
119,1.2379306644136898
120,2.3203762127262006
121,2.2470677775572576
122,0.772891964994495
123,0.2121904065530421
124,0.9250288953043051
125,1.1693584060817153
126,0.37420963445114086
127,0.17773219672294252
128,0.1682493706095794
129,-0.3583327393737105
130,-0.561276494786758
131,-0.15208477751894375
132,-0.4171546639754389
133,-0.7357003440628239
134,0.27236885449024445
135,1.5694803059782496
136,1.332780655135979
137,0.4343824906572545
138,0.812325235378236
139,2.9629193287651527
140,4.395909759279234
141,3.3560098137705054
142,1.7407466334964108
143,2.7415773661299108
144,4.567056916590444
145,3.9692412270418127
146,2.0631951053238575
147,2.14790226303089
148,3.393131315537622
149,3.399170675209638
150,2.3729672769767767
151,1.6834388913943565
152,1.6843608581363674
153,2.1192568708395627
154,2.414599107022142
155,2.3861674743570456
156,2.027995374104147
157,1.4306263308337424
158,0.8271715582763134
159,1.1748988989474254
160,1.8040346326092815
161,1.4942356505471415
162,0.8304383803757897
163,1.1011907072108196
164,1.132141807908694
165,0.4984689238742679
166,0.966263762205605
167,2.2591758499137824
168,2.507401634639044
169,2.3708003678578766
170,2.6078310065418373
171,2.6956071088834728
172,2.951742526876924
173,3.993997608407371
174,4.229583375493007
175,3.737345615760889
176,3.5491272316828644
177,3.4448305113488082
178,2.7825182106442545
179,2.2973571407282765
180,2.244938131696028
181,2.0114478945028713
182,1.539894790744284
183,0.6098464302581084
184,0.6565685968300817
185,1.1178328109758073
186,0.7080767483419272
187,-0.5147042591244244
188,-0.0408634595615115
189,1.5453260836233464
190,1.7963716162242558
191,0.406100813888063
192,-1.1534989181525308
193,-0.5188706642673561
194,0.9396586707915588
195,1.9098101910517236
196,0.952760996893339
197,-0.7329859480473345
198,-1.1926017586117377
199,1.1821434581359502
200,2.570333601690267
201,0.192723620945665
202,-1.1775562190590512
203,0.3427007786127912
204,1.6332338006443243
205,0.32523687302957893
206,-0.7981491781636069
207,-1.2388845011394496
208,-0.059356273875580914
209,0.7507825738414945
210,-0.16153386036938555
211,-1.2144935831507253
212,-1.243395548116731
213,-1.1098873817927428
214,-0.8275354144187697
215,0.3377433002605516
216,-0.31563581118103706
217,-0.9616661071265603
218,-0.7785701570720296
219,-0.07377549563610848
220,0.2970495761584516
221,0.36640730752521766
222,-0.35323728123495324
223,-0.3162602840388199
224,0.5276182423028575
225,-0.18289444347356937
226,-0.2829575592749434
227,0.10884194068588347
228,0.1040070641428326
229,-0.01105208031778358
230,0.7487998051919323
231,0.30845413730849713
232,-0.22381105630472575
233,0.1499223147573665
234,0.4361368636540435
235,0.623442193551152
236,0.4084183615191107
237,0.37136411750169124
238,0.5905132786095373
239,1.0384753059473275
240,0.050283383063545836
241,0.22217363339070173
242,1.2098894750601514
243,0.969272296220176
244,-0.05305572981738548
245,-0.3438431770378723
246,-0.2933809475433348
247,-0.01843861061257332
248,0.6759960307767869
249,-0.18132163032182552
250,-0.43412208927597523
251,-0.16611702724184899
252,-0.16781212323154626
253,-0.30274767780757394
254,0.021764909981215694
255,-0.4552485715337591
256,-0.5232108697568856
257,0.047582547468559284
258,-0.4374069870867311
259,-0.4131963238619487
260,-0.2196069118061209
261,-0.3758712070422897
262,-0.5454150585010066
263,0.24905880027363625
264,-0.2462521208220807
265,-0.6607268222861896
266,-0.5084993365569661
267,-0.7247529782390073
268,-0.29993844752942017
269,0.47272787793217663
270,0.2694072619696011
271,-0.4612554080779825
272,0.12422336861671279
273,0.09063410781947463
274,0.43389632524422317
275,0.4499553332604281
276,0.04919596878424195
277,0.20781103438690857
278,0.4258928233686917
279,-0.3878587789811716
280,-0.15799162528565927
281,1.2205007749118444
