index,y
0,4.164693832397461
1,36.211204528808594
2,25.35463523864746
3,51.70623016357422
4,81.69400787353516
5,29.836978912353516
6,32.544925689697266
7,62.537757873535156
8,60.493324279785156
9,76.35369110107422
10,73.70198059082031
11,24.980224609375
12,11.073223114013672
13,35.78056335449219
14,36.484642028808594
15,47.1453742980957
16,23.533870697021484
17,-20.08567237854004
18,-1.8947380781173706
19,0.04819047451019287
20,-1.6363815069198608
21,25.87128448486328
22,-0.9135818481445312
23,-22.523300170898438
24,2.7188830375671387
25,-3.776095390319824
26,-3.9606728553771973
27,15.950032234191895
28,7.1442060470581055
29,-12.243382453918457
30,-2.4905459880828857
31,2.801868438720703
32,-13.616033554077148
33,-1.2489641904830933
34,-10.077786445617676
35,-25.308746337890625
36,-8.888057708740234
37,-20.02146339416504
38,-24.20894432067871
39,-15.290197372436523
40,-39.658145904541016
41,-9.597177505493164
42,13.597293853759766
43,-20.612581253051758
44,2.315497398376465
45,-3.830289125442505
46,-14.85445785522461
47,31.485387802124023
48,57.19947814941406
49,11.838422775268555
50,29.151782989501953
51,53.044769287109375
52,-17.995746612548828
53,69.22810363769531
54,69.25135803222656
55,11.113924026489258
56,61.614112854003906
57,15.683362007141113
58,22.46587371826172
59,44.29339599609375
60,14.32443618774414
61,16.241968154907227
62,77.12664794921875
63,11.418989181518555
64,4.693877220153809
65,83.77307891845703
66,-19.577316284179688
67,60.64295959472656
68,68.9966812133789
69,-28.761911392211914
70,17.963525772094727
71,62.104183197021484
72,54.77335739135742
73,-6.322113990783691
74,85.38239288330078
75,12.795623779296875
76,-59.40294647216797
77,90.29419708251953
78,31.484928131103516
79,-59.943382263183594
80,71.47901916503906
81,17.59763526916504
82,-78.46441650390625
83,107.7903060913086
84,-49.843116760253906
85,-21.615402221679688
86,108.9272689819336
87,-74.54964447021484
88,48.323184967041016
89,22.36893653869629
90,-1.119612455368042
91,38.021060943603516
92,-37.64530944824219
93,-12.214529037475586
94,36.66932678222656
95,69.35208892822266
96,-15.333354949951172
97,35.38296890258789
98,35.166648864746094
99,-20.984355926513672
100,59.37701416015625
101,6.163904190063477
102,-21.849502563476562
103,49.03852844238281
104,25.573665618896484
105,7.431418418884277
106,58.05039596557617
107,21.61105728149414
108,2.4424304962158203
109,28.775737762451172
110,28.243160247802734
111,29.187515258789062
112,23.966629028320312
113,39.48301315307617
114,13.576766967773438
115,5.623367786407471
116,16.069244384765625
117,27.704822540283203
118,61.824684143066406
119,11.439653396606445
120,14.4404296875
121,57.6650505065918
122,12.023014068603516
123,45.22126007080078
124,10.505645751953125
125,-45.60115432739258
126,73.22480010986328
127,35.968406677246094
128,4.7668867111206055
129,61.38489532470703
130,20.13482666015625
131,34.06634521484375
132,21.310779571533203
133,-3.244387149810791
134,39.85454177856445
135,35.21451187133789
136,-2.117307662963867
137,61.0445556640625
138,-5.455696105957031
139,18.683698654174805
140,103.92378997802734
141,-68.68560028076172
142,75.9032211303711
143,48.25824737548828
144,-50.558319091796875
145,134.6146240234375
146,-26.578811645507812
147,-8.326507568359375
148,72.20083618164062
149,-45.813087463378906
150,58.86050796508789
151,88.85289764404297
152,-57.951480865478516
153,78.88938903808594
154,97.47012329101562
155,-101.60130310058594
156,95.85542297363281
157,27.87225341796875
158,-72.2777099609375
159,136.4546661376953
160,-3.629837989807129
161,-56.00734329223633
162,156.19052124023438
163,37.63179016113281
164,-87.59056091308594
165,131.4534912109375
166,-38.52886199951172
167,2.9152984619140625
168,150.64468383789062
169,-104.85041046142578
170,83.14501953125
171,41.513160705566406
172,-36.10402297973633
173,99.05127716064453
174,-14.449190139770508
175,43.17101287841797
176,59.272090911865234
177,-12.195655822753906
178,39.557342529296875
179,40.509796142578125
180,-18.632169723510742
181,38.478515625
182,13.774335861206055
183,14.079730987548828
184,60.57902145385742
185,28.99110221862793
186,70.46111297607422
187,3.4238622188568115
188,-22.013355255126953
189,29.63367462158203
190,21.607200622558594
191,14.718274116516113
192,10.77082633972168
193,-5.290897369384766
194,39.41933822631836
195,46.2160758972168
196,-9.221784591674805
197,17.786243438720703
198,22.144489288330078
199,27.351552963256836
200,5.274169445037842
201,18.456798553466797
202,9.760010719299316
203,6.573141574859619
204,8.016695976257324
205,-9.195261001586914
206,33.664615631103516
207,13.530585289001465
208,37.351341247558594
209,-15.624289512634277
210,6.114375114440918
211,12.759665489196777
212,31.675457000732422
213,18.267927169799805
214,-40.519081115722656
215,65.12561798095703
216,-39.36384201049805
217,71.11141967773438
218,46.550209045410156
219,16.398765563964844
220,42.05683898925781
221,-35.08304977416992
222,137.22010803222656
223,-78.70440673828125
224,73.96774291992188
225,83.112060546875
226,-107.01750183105469
227,172.12579345703125
228,-52.24078369140625
229,-20.126205444335938
230,184.75115966796875
231,-65.90132904052734
232,51.99734115600586
233,134.49366760253906
234,-60.58396911621094
235,134.03964233398438
236,55.72771072387695
237,-19.34083366394043
238,143.88328552246094
239,-29.43787384033203
240,31.431468963623047
241,114.32291412353516
242,-21.480575561523438
243,28.837387084960938
244,139.61639404296875
245,-70.40357971191406
246,64.87699890136719
247,139.43280029296875
248,-66.42704772949219
249,162.36602783203125
250,7.493964195251465
251,19.19625473022461
252,87.66255187988281
253,-4.3208112716674805
254,78.19034576416016
255,0.734412670135498
256,70.42861938476562
257,2.090881824493408
258,37.717288970947266
259,29.472671508789062
260,1.8363890647888184
261,81.74980163574219
262,10.54190444946289
263,47.85247039794922
264,9.99338436126709
265,5.882439136505127
266,43.039642333984375
267,32.127197265625
268,-5.411750793457031
269,56.66691589355469
270,11.07973575592041
271,-25.74587631225586
272,58.01812744140625
273,-11.673460006713867
274,41.1767578125
275,3.935539960861206
276,14.179651260375977
277,14.704122543334961
278,-19.68961524963379
279,31.361732482910156
280,2.756871461868286
281,23.415874481201172
282,-9.35794448852539
283,24.52566146850586
284,14.73379898071289
285,5.021486282348633
286,20.332931518554688
287,29.270015716552734
288,8.82834243774414
289,4.873804569244385
290,21.90753746032715
291,-15.969661712646484
292,58.9631462097168
293,-22.879905700683594
294,32.35335922241211
295,6.9417009353637695
296,-17.813562393188477
297,84.69172668457031
298,-6.086012840270996
299,44.23752212524414
300,16.614038467407227
301,40.54762268066406
302,-0.565983772277832
303,65.79289245605469
304,26.71383285522461
305,-5.630230903625488
306,126.59283447265625
307,-78.78646850585938
308,85.8783187866211
309,28.154422760009766
310,15.735633850097656
311,101.71829986572266
312,-28.257915496826172
313,139.63363647460938
314,-49.74958801269531
315,47.694435119628906
316,127.79280090332031
317,-58.69712448120117
318,131.30038452148438
319,39.28601837158203
320,0.6965198516845703
321,117.25357818603516
322,-35.642791748046875
323,115.8568115234375
324,102.96199035644531
325,-65.4828872680664
326,181.74984741210938
327,-6.839305877685547
328,-11.93947982788086
329,192.24342346191406
330,-47.72949981689453
331,15.633569717407227
332,182.23277282714844
333,-47.1901741027832
334,-1.211151123046875
335,205.3339385986328
336,-98.75692749023438
337,137.77748107910156
338,126.51017761230469
339,-106.04828643798828
340,203.41671752929688
341,-25.05614471435547
342,49.17914962768555
343,86.23834991455078
344,-24.83652687072754
345,69.9993896484375
346,1.2492351531982422
347,58.789451599121094
348,2.1329751014709473
349,61.32948684692383
350,22.257049560546875
351,-9.524969100952148
352,101.02236938476562
353,5.800313949584961
354,-7.975215911865234
355,86.89876556396484
356,-1.132646083831787
357,-26.42946434020996
358,64.4642562866211
359,-53.82064437866211
360,35.950408935546875
361,26.31414794921875
362,-54.70992660522461
363,68.93505859375
364,-30.10044288635254
365,1.7971303462982178
366,32.75636291503906
367,-40.01219940185547
368,36.411746978759766
369,-10.917234420776367
370,-23.924030303955078
371,32.47909927368164
372,-20.669246673583984
373,3.7258620262145996
374,19.037023544311523
375,-12.981746673583984
376,-6.000054359436035
377,35.138736724853516
378,-13.678625106811523
379,-4.268424987792969
380,40.21556091308594
381,-20.823076248168945
382,26.888620376586914
383,-4.05204963684082
384,49.63634490966797
385,-18.77005958557129
386,28.799789428710938
387,94.17914581298828
388,-65.59791564941406
389,132.7839813232422
390,-19.601055145263672
391,37.212249755859375
392,99.0267562866211
393,-63.411380767822266
394,157.53231811523438
395,-17.489330291748047
396,20.291061401367188
397,162.94886779785156
398,-5.905658721923828
399,20.759523391723633
400,176.96803283691406
401,26.28557014465332
402,-19.278884887695312
403,231.77944946289062
404,9.366767883300781
405,-18.12894058227539
406,230.738037109375
407,45.78142547607422
408,-33.492271423339844
409,217.40618896484375
410,72.89940643310547
411,-24.725435256958008
412,202.04083251953125
413,99.37440490722656
414,-19.79379653930664
415,164.71035766601562
416,146.83497619628906
417,-68.19002532958984
418,211.54733276367188
419,66.94369506835938
420,20.300762176513672
421,188.638916015625
422,-21.674476623535156
423,204.98333740234375
424,-5.8331756591796875
425,88.59210205078125
426,149.2122039794922
427,-25.56460952758789
428,143.05108642578125
429,20.12177276611328
430,115.47976684570312
431,2.6877517700195312
432,114.20698547363281
433,62.59075927734375
434,-4.676601409912109
435,149.69114685058594
436,-17.29573631286621
437,85.94757080078125
438,19.630268096923828
439,90.85350799560547
440,-0.29034423828125
441,2.0144691467285156
442,113.51982116699219
443,-52.50136947631836
444,73.31288146972656
445,3.57303524017334
446,31.5600643157959
447,48.04420471191406
448,-14.117703437805176
449,65.99649810791016
450,-11.775297164916992
451,0.7110481262207031
452,64.39187622070312
453,-58.887306213378906
454,31.8591251373291
455,50.73722839355469
456,-70.29762268066406
457,99.08899688720703
458,-32.40889358520508
459,-2.592082977294922
460,48.95293426513672
461,-24.273632049560547
462,25.874393463134766
463,6.907879829406738
464,27.98613166809082
465,-70.3949966430664
466,107.64501190185547
467,-29.884735107421875
468,-40.66510772705078
469,113.20575714111328
470,-50.584388732910156
471,66.19391632080078
472,32.76799011230469
473,8.362985610961914
474,-45.39830780029297
475,73.90657043457031
476,-3.9598617553710938
477,-49.77847671508789
478,156.25363159179688
479,-126.03224182128906
480,67.786865234375
481,109.27569580078125
482,-103.7496337890625
483,129.6063690185547
484,57.080589294433594
485,-122.48372650146484
486,54.723785400390625
487,112.61820220947266
488,-145.83595275878906
489,76.98140716552734
490,131.49339294433594
491,-159.4076690673828
492,128.82310485839844
493,60.53842544555664
494,-151.03604125976562
495,109.65156555175781
496,77.66505432128906
497,-89.37422943115234
498,27.112173080444336
499,70.96637725830078
500,-106.82296752929688
501,68.68427276611328
502,45.356849670410156
503,-98.86212158203125
504,132.04794311523438
505,7.45379638671875
506,-56.599143981933594
507,31.720134735107422
508,21.594623565673828
509,-37.461605072021484
510,28.475608825683594
511,23.026126861572266
512,-83.93382263183594
513,97.09576416015625
514,-5.262086868286133
515,-33.744441986083984
516,52.71251678466797
517,15.083946228027344
518,16.669403076171875
519,-25.919048309326172
520,-18.97995376586914
521,-24.99524688720703
522,33.84552764892578
523,18.036823272705078
524,35.39708709716797
525,-8.374608993530273
526,-31.185091018676758
527,41.63760757446289
528,-12.103403091430664
529,13.818634033203125
530,20.458921432495117
531,-18.21940803527832
532,-11.60942268371582
533,21.207021713256836
534,-8.385144233703613
535,0.35756921768188477
536,14.466912269592285
537,12.434473037719727
538,19.997900009155273
539,-6.6381940841674805
540,6.256620407104492
541,-18.060447692871094
542,22.14767837524414
543,1.936619758605957
544,-1.8254103660583496
545,5.30820369720459
546,-9.298784255981445
547,5.063202857971191
548,-3.653090476989746
549,59.7390251159668
550,-17.513160705566406
551,15.722275733947754
552,31.6301212310791
553,-61.38705062866211
554,-14.778838157653809
555,35.96549606323242
556,1.0322093963623047
557,-18.37179946899414
558,105.24508666992188
559,-63.89037322998047
560,-45.439727783203125
561,135.80404663085938
562,-80.15626525878906
563,-18.192031860351562
564,95.25627899169922
565,-64.47489166259766
566,-24.430171966552734
567,93.00222778320312
568,-85.79769897460938
569,-14.10641860961914
570,181.98915100097656
571,-106.19477081298828
572,-38.687889099121094
573,108.32344055175781
574,-106.37670135498047
575,47.80683898925781
576,105.18050384521484
577,-125.9462890625
578,-16.30748748779297
579,150.4783172607422
580,-102.47630310058594
581,-41.12059020996094
582,163.08932495117188
583,-107.68463134765625
584,39.747413635253906
585,122.50953674316406
586,-143.15380859375
587,-4.76258659362793
588,103.09076690673828
589,-81.88936614990234
590,-2.7484397888183594
591,121.96968078613281
592,-88.72175598144531
593,42.68682861328125
594,32.49272918701172
595,-63.342247009277344
596,91.0327377319336
597,-21.45774269104004
598,-4.679727554321289
599,0.3616943359375
600,-1.590538501739502
601,14.542430877685547
602,2.6085128784179688
603,51.85778045654297
604,6.948888778686523
605,-19.972925186157227
606,1.309638500213623
607,19.99367904663086
608,-29.522602081298828
609,41.942787170410156
610,-4.595111846923828
611,-28.595460891723633
612,42.362030029296875
613,-12.724211692810059
614,9.352717399597168
615,-20.30069923400879
616,48.93603515625
617,14.32358455657959
618,3.6306543350219727
619,19.826305389404297
620,-26.622838973999023
621,46.818328857421875
622,-27.096092224121094
623,23.00377655029297
624,10.009635925292969
625,-24.58763885498047
626,13.742935180664062
627,2.712347984313965
628,-4.116595268249512
629,-11.104225158691406
630,5.145798206329346
631,-25.5490665435791
632,35.71584701538086
633,-24.891765594482422
634,1.6861672401428223
635,13.824763298034668
636,23.25780487060547
637,27.906810760498047
638,-8.81488037109375
639,68.00318145751953
640,-29.813016891479492
641,77.9834213256836
642,-17.615877151489258
