index,y
0,-1.5764780044555664
1,-0.8033565282821655
2,4.59053373336792
3,7.963870048522949
4,3.103362798690796
5,0.6083481907844543
6,2.720918655395508
7,1.9567556381225586
8,4.1643805503845215
9,5.101012706756592
10,4.867849826812744
11,11.885053634643555
12,10.125556945800781
13,1.4360289573669434
14,1.9493420124053955
15,3.6657943725585938
16,4.851071834564209
17,5.0339765548706055
18,3.2380387783050537
19,6.486555576324463
20,7.227299690246582
21,3.5314040184020996
22,0.860641598701477
23,-0.39230549335479736
24,3.7329182624816895
25,4.036877632141113
26,-0.1230350136756897
27,2.3165621757507324
28,1.5158092975616455
29,-0.3033900856971741
30,2.4735107421875
31,-1.1659550666809082
32,-1.5038015842437744
33,1.9276961088180542
34,-2.524183750152588
35,-3.313504219055176
36,-1.7584726810455322
37,-1.4675109386444092
38,2.6316332817077637
39,0.8403085470199585
40,-1.8991254568099976
41,-1.308436393737793
42,-2.365246295928955
43,0.8535841107368469
44,-0.3835272490978241
45,-1.892862319946289
46,5.026271343231201
47,2.258690118789673
48,-0.524412989616394
49,3.7988686561584473
50,0.7103838920593262
51,1.8651001453399658
52,2.4220407009124756
53,-2.8759713172912598
54,3.0383167266845703
55,5.312287330627441
56,-1.42618727684021
57,-1.5944781303405762
58,0.7198182344436646
59,5.496696472167969
60,5.465908050537109
61,-2.888930559158325
62,-3.2912232875823975
63,-2.033522129058838
64,-2.1777310371398926
65,0.34329110383987427
66,-0.9121339321136475
67,8.953608512878418
68,17.31351089477539
69,3.822072744369507
70,-1.0934803485870361
71,0.41188836097717285
72,-1.1481943130493164
73,11.653092384338379
74,11.767168045043945
75,0.9458162784576416
76,8.450912475585938
77,10.160400390625
78,3.473883628845215
79,1.9821761846542358
80,-2.0599961280822754
81,-0.8341315984725952
82,1.2364825010299683
83,-0.5217819213867188
84,2.2051663398742676
85,2.9348690509796143
86,3.749217987060547
87,1.0514788627624512
88,-7.231472492218018
89,0.1964101791381836
90,9.682828903198242
91,1.2893985509872437
92,-2.987672805786133
93,0.34127622842788696
94,0.7539262175559998
95,7.737508296966553
96,12.865415573120117
97,3.0006957054138184
98,-4.0278449058532715
99,-1.3385212421417236
100,-3.6985158920288086
101,-3.3053247928619385
102,7.672872066497803
103,11.386091232299805
104,5.675055980682373
105,1.9909069538116455
106,-3.0386886596679688
107,-6.280422687530518
108,-0.8006885051727295
109,3.9740726947784424
110,1.2151122093200684
111,-3.0291574001312256
112,-0.4810166358947754
113,7.3700361251831055
114,13.070425033569336
115,14.045242309570312
116,4.751756191253662
117,-4.9994635581970215
118,0.16008281707763672
119,3.684772491455078
120,3.5406887531280518
121,9.465898513793945
122,5.912843704223633
123,-0.1251455545425415
124,0.3729945123195648
125,-2.285311460494995
126,-1.3734025955200195
127,1.052109956741333
128,1.452746868133545
129,2.287832498550415
130,-0.9453726410865784
131,0.6939463019371033
132,4.3191118240356445
133,6.545358657836914
134,14.90706729888916
135,12.122047424316406
136,2.3679769039154053
137,1.7236371040344238
138,1.3667738437652588
139,10.924359321594238
140,21.007057189941406
141,9.632308006286621
142,0.30110275745391846
143,-0.4281644821166992
144,-3.480220317840576
145,-1.8929243087768555
146,-1.7530969381332397
147,1.4372385740280151
148,10.506458282470703
149,7.715044975280762
150,0.4792768955230713
151,-2.087958574295044
152,3.1139748096466064
153,16.991050720214844
154,13.06163501739502
155,-1.555227518081665
156,-3.479628324508667
157,-1.011844515800476
158,13.835062026977539
159,23.292747497558594
160,5.356342792510986
161,-4.025373935699463
162,-1.2820229530334473
163,-2.9719083309173584
164,-0.24526238441467285
165,1.279160499572754
166,1.9491838216781616
167,1.8498070240020752
168,0.3358699083328247
169,1.4392833709716797
170,-1.6617194414138794
171,8.23926067352295
172,22.68709373474121
173,11.105691909790039
174,-0.504711389541626
175,-2.436030387878418
176,-1.2811235189437866
177,13.90224838256836
178,17.680017471313477
179,5.420870780944824
180,-0.9811153411865234
181,-2.236694097518921
182,3.811473846435547
183,5.617549896240234
184,2.140775680541992
185,5.375586032867432
186,0.44256091117858887
187,-0.5016214847564697
188,6.76785945892334
189,-1.1142909526824951
190,0.7488343715667725
191,11.364877700805664
192,4.085435390472412
193,3.44496488571167
194,7.193334579467773
195,3.1178183555603027
196,6.892689228057861
197,7.5162177085876465
198,4.911974906921387
199,4.383907318115234
200,-1.4417517185211182
201,-0.926520586013794
202,1.5784084796905518
203,3.6872472763061523
204,6.763991832733154
205,-1.4183571338653564
206,-0.17159152030944824
207,8.530521392822266
208,3.3179736137390137
209,1.7480592727661133
210,0.6934610605239868
211,-0.19982796907424927
212,10.031986236572266
213,10.211735725402832
214,1.4877510070800781
215,-0.3566802740097046
216,7.726321697235107
217,19.94654655456543
218,14.94329833984375
219,1.673346757888794
220,-0.5470634698867798
221,-0.2350887656211853
222,0.20410725474357605
223,-0.5917832255363464
224,-2.035654306411743
225,2.8159337043762207
226,4.657386302947998
227,0.014899373054504395
228,-0.582442045211792
229,2.015934944152832
230,2.549952268600464
231,2.2878127098083496
232,2.7488040924072266
233,4.087240219116211
234,3.2489304542541504
235,2.4969029426574707
236,9.675243377685547
237,16.038665771484375
238,12.337858200073242
239,4.683774948120117
240,-1.6976442337036133
241,-2.031057834625244
242,1.3930028676986694
243,5.652055740356445
244,10.345705032348633
245,5.819654941558838
246,-0.08062607049942017
247,3.6292762756347656
248,5.803204536437988
249,2.915391445159912
250,3.6398730278015137
251,8.024980545043945
252,3.536599636077881
253,0.0074002742767333984
254,11.268789291381836
255,12.973617553710938
256,6.326416015625
257,6.563497543334961
258,2.820439577102661
259,3.188176393508911
260,5.36723518371582
261,3.058681011199951
262,5.925933837890625
263,3.9679298400878906
264,-0.2634367346763611
265,-0.6811990737915039
266,1.4995450973510742
267,9.665051460266113
268,7.723564147949219
269,1.552391529083252
270,4.712852954864502
271,3.9252853393554688
272,0.33215227723121643
273,0.8620556592941284
274,7.904980659484863
275,11.362409591674805
276,5.986818313598633
277,10.157569885253906
278,11.09187126159668
279,1.339882254600525
280,-0.7258282899856567
281,0.346671998500824
282,4.529152870178223
283,3.665895462036133
284,-2.7462244033813477
285,7.574376583099365
286,14.402738571166992
287,4.605350494384766
288,-0.19006651639938354
289,-0.7104687094688416
290,-1.047565221786499
291,6.007955074310303
292,15.366135597229004
293,10.712539672851562
294,1.958932876586914
295,2.917375087738037
296,-0.7729443907737732
297,3.229524850845337
298,15.760502815246582
299,8.42490005493164
300,-1.5511854887008667
301,-2.372593879699707
302,-1.911927342414856
303,6.829724311828613
304,12.09868049621582
305,7.642117977142334
306,2.4011480808258057
307,0.5840895771980286
308,6.721113204956055
309,12.835076332092285
310,8.883516311645508
311,-0.46394458413124084
312,-3.9516124725341797
313,-1.2209609746932983
314,3.586258888244629
315,13.408485412597656
316,16.288833618164062
317,5.380006790161133
318,-4.328415870666504
319,-2.947603702545166
320,7.2888336181640625
321,9.903532028198242
322,3.680614948272705
323,2.5255985260009766
324,0.6278324127197266
325,1.508423924446106
326,10.53080940246582
327,10.535162925720215
328,1.1576601266860962
329,0.26955515146255493
330,3.4516806602478027
331,0.35126349329948425
332,8.13656997680664
333,18.96615982055664
334,8.115043640136719
335,1.6429588794708252
336,6.835190773010254
337,4.4297404289245605
338,6.542913436889648
339,6.870625019073486
340,0.1523834466934204
341,1.700931191444397
342,0.9171460866928101
343,-2.915320634841919
344,3.968629837036133
345,9.948630332946777
346,6.4786810874938965
347,5.085907936096191
348,4.785041332244873
349,0.9115334749221802
350,5.283530235290527
351,8.319002151489258
352,0.6012654304504395
353,1.6153082847595215
354,3.541459560394287
355,-1.2348424196243286
356,4.230185031890869
357,9.392375946044922
358,5.892385959625244
359,1.9612295627593994
360,-2.0759246349334717
361,-2.6881797313690186
362,0.5515971183776855
363,9.837358474731445
364,19.03763198852539
365,11.133082389831543
366,0.18070411682128906
367,1.872370719909668
368,3.4050559997558594
369,1.2543914318084717
370,3.9698925018310547
371,8.827003479003906
372,5.1795549392700195
373,-0.746524453163147
374,1.350077748298645
375,3.611142635345459
376,5.246691703796387
377,4.043262004852295
378,-2.991833448410034
