index,y
0,-0.03392707605691131
1,1.0733903616153762
2,0.984170345166881
3,0.6185712949232985
4,1.7780689811872303
5,1.964786305191614
6,0.8340009490653237
7,1.715902894665397
8,2.187771261828786
9,1.4831332207535928
10,1.5544026223765106
11,2.0227728031287446
12,1.9725858612369567
13,1.6610812924384368
14,1.071192416832971
15,1.6173060895146079
16,1.5512736879442852
17,0.2545911619117128
18,0.8439187431798901
19,1.5232764091990658
20,0.3431670821400333
21,0.5299369908101373
22,1.3112124282719049
23,0.5887573572898549
24,0.6058837226582657
25,0.6040234758107696
26,0.6492437620770658
27,1.0748708854508393
28,0.6637670649313694
29,0.7440926593489622
30,2.23777016006104
31,1.3702275408477513
32,1.156374615647852
33,2.394820971361772
34,1.8873200195055044
35,1.2213314705445828
36,1.9723887907585291
37,1.4228728484292628
38,1.3692217635386321
39,1.6625189913724119
40,0.7546845145201863
41,0.9575444506144776
42,1.0639105519657577
43,-0.0903597906173452
44,0.04321369289905815
45,-0.05970739833009901
46,-1.0424953543748645
47,-0.48595267459682534
48,-0.8554415790785797
49,-1.262095711407836
50,-0.6604194943873439
51,-0.4939428634983184
52,-1.5251553775242352
53,-0.5798004731836761
54,-0.866352691492317
55,-1.0540226043352026
56,-1.36245673209548
57,-1.0799435788178728
58,-0.3158266372840762
59,-0.11745388910554456
60,-1.1299616959521972
61,0.08612135351708748
62,1.1798123920325132
63,-0.43912949680939356
64,-0.5632907343224604
65,0.92017204456277
66,0.38741077066519464
67,-0.2933447852653672
68,0.33789077024795017
69,0.4348198544175526
70,-0.5073119246191641
71,-0.7576757169919868
72,-0.12324174384404342
73,-1.1818694601958906
74,-1.2104230704633012
75,-1.0000706626867204
76,-0.21602023362866693
77,-1.2334365391884707
78,-0.5665418076355175
79,-0.2796604434709391
80,-0.4544502293608359
81,-0.0827027723480062
82,0.40488170012166896
83,0.10951947280967272
84,-0.3795188504553905
85,0.020428012501451154
86,0.5918788569706236
87,-0.5962837454790777
88,-0.8584044085957726
89,-0.14917135802982184
90,0.9967341512876234
91,-0.5146890434784435
92,-0.5644592522957876
93,0.06385852886751876
94,0.03720313580034828
95,0.004142028202526072
96,-0.7313965296615674
97,-0.33084694591066327
98,0.030332036695064308
99,0.8539433420499609
100,-0.9905974933268482
101,-0.6853905745891341
102,0.5238873401399666
103,-0.4598944701983241
104,-0.2991640983854069
105,0.09462548448419526
106,0.5772983781684152
107,0.11351901386117987
108,0.5859879254539245
109,0.5615271124798391
110,-0.3333904086357797
111,0.5112568708678368
112,-0.25261048899210453
113,0.15824379284710313
114,0.05376091453544244
115,-0.8037200819341219
116,-0.12546712877320604
117,-0.6248999763388976
118,-0.0764132142866017
119,-0.8546134793573948
120,0.10786422532450651
121,0.07322125432886448
122,0.16268051396947272
123,0.9681844415824187
124,-0.65121665269458
125,0.44326573015241616
126,0.47204628628574385
127,0.5638566808107358
128,-0.4277490118289489
129,0.06964294704095735
130,0.6946107815566567
131,-0.10461648102768785
132,-0.6358523282373902
133,-0.5710929966641157
134,0.2228644489541422
135,0.1551683488688199
136,-0.9098182074273127
137,0.4552810582243315
138,0.6369319348339983
139,-0.41266244872103824
140,-0.7012169418760361
141,0.6390894803548184
142,-0.11671072196776726
143,-0.897378659539736
144,0.38542767639331493
145,0.6083251672802364
146,-0.36432584320937694
147,0.038766427666492326
148,0.495124811514374
149,-0.2630813550995255
150,0.33278063490577553
151,0.7389020902173764
152,0.24711554289906418
153,-0.3458752167895105
154,0.6381524076641211
155,0.4033235634371532
156,-0.9071833833506073
157,-1.0495620003702049
158,0.2795750707497768
159,0.29423679817696535
160,-1.0723336114961899
161,-0.8859360508387902
162,1.1377288279633064
163,-0.4762866529791187
164,-0.445672472681864
165,0.19417652248365982
166,1.3098710537864038
167,-0.2027839853462969
168,0.8108966567016076
169,0.879913718819564
170,-0.1531689845601727
171,-0.042941993377264065
172,-0.3319405217010276
173,0.3481813248345433
174,-0.21342298785807845
175,-0.13638789849929112
176,-0.33102612821860783
177,0.48349901768009984
178,0.011038361697376731
179,-1.0840983330282348
180,-0.5761850187758304
181,0.2612591289568433
182,0.3205696907527239
183,0.22797624600681857
184,-1.1239608608045666
185,0.13528610378537959
186,0.5352812983765592
187,0.49730589089449245
188,-1.7431728548486645
189,-0.17583298072301745
190,2.1917529767793305
191,0.8544119165813469
192,-0.6701942375525675
