index,y
0,1.8299822807312012
1,0.06719237565994263
2,0.6584316492080688
3,0.8030887842178345
4,-0.35913947224617004
5,1.6595139503479004
6,-0.4906656742095947
7,-1.326169490814209
8,1.5760574340820312
9,-0.4138457775115967
10,0.6255960464477539
11,1.3046287298202515
12,-0.9055876731872559
13,2.0275521278381348
14,0.6137148141860962
15,-1.1374576091766357
16,1.213279128074646
17,-0.96079421043396
18,0.003265202045440674
19,0.6391465067863464
20,-1.8673920631408691
21,0.9933224320411682
22,0.9024930000305176
23,-0.3149082064628601
24,0.8701201677322388
25,-1.059715986251831
26,0.016607344150543213
27,0.5680598616600037
28,-1.3054813146591187
29,-0.19354984164237976
30,-0.6600340008735657
31,0.026551783084869385
32,0.9532449841499329
33,-0.5530469417572021
34,0.7831078767776489
35,0.46753358840942383
36,-0.0588194876909256
37,0.6361585855484009
38,-1.4161510467529297
39,0.22123867273330688
40,0.835304319858551
41,-1.1056638956069946
42,1.0247554779052734
43,0.22557973861694336
44,0.6311734318733215
45,2.872985363006592
46,-0.35969123244285583
47,0.13531258702278137
48,1.1162083148956299
49,-0.6155107021331787
50,1.132590889930725
51,-0.4448694586753845
52,-0.8294873833656311
53,1.7889156341552734
54,0.05788049101829529
55,0.8855466246604919
56,1.4370399713516235
57,0.11166094243526459
58,1.8991429805755615
59,-0.019948303699493408
60,-0.7453756928443909
61,1.7152639627456665
62,0.027034521102905273
63,0.10575453191995621
64,1.1042181253433228
65,0.23686093091964722
66,1.3678288459777832
67,1.8124597072601318
68,1.1207010746002197
69,0.28932619094848633
70,0.3973608911037445
71,1.4228811264038086
72,0.7180049419403076
73,0.9306884407997131
74,0.863318681716919
75,0.46120211482048035
76,2.0020358562469482
77,1.1166889667510986
78,1.2858691215515137
79,2.4097726345062256
80,0.3793075680732727
81,1.1765780448913574
82,1.7648625373840332
83,0.8111704587936401
84,2.3905537128448486
85,1.519439697265625
86,1.034505844116211
87,2.806285858154297
88,2.3229150772094727
89,2.316525936126709
90,2.8409574031829834
91,2.295736074447632
92,1.5918536186218262
93,2.257986545562744
94,3.9208827018737793
95,2.4620251655578613
96,1.7504503726959229
97,3.6892027854919434
98,3.0722765922546387
99,2.9231953620910645
100,4.082193851470947
101,3.6595659255981445
102,2.954500675201416
103,3.092148542404175
104,4.359882354736328
105,4.066837310791016
106,3.6063668727874756
107,4.496547698974609
108,3.5331673622131348
109,4.445703506469727
110,5.470491409301758
111,4.125296592712402
112,5.392483234405518
113,4.58273983001709
114,3.9757683277130127
115,6.598387718200684
116,4.7827067375183105
117,4.883667469024658
118,6.3759565353393555
119,3.7282183170318604
120,5.8282694816589355
121,6.80633544921875
122,3.9342095851898193
123,6.227538108825684
124,6.031428813934326
125,3.755978584289551
126,6.43768835067749
127,6.419824600219727
128,4.248342037200928
129,5.08893346786499
130,5.442007064819336
131,5.3001861572265625
132,5.231986999511719
133,5.048086166381836
134,5.728540420532227
135,4.172361373901367
136,4.062562942504883
137,6.805731773376465
138,4.400746822357178
139,3.6949615478515625
140,6.125807762145996
141,3.415517568588257
142,4.47425651550293
143,5.918636798858643
144,2.9746508598327637
145,5.164549827575684
146,4.219585418701172
147,2.5558881759643555
148,6.317872524261475
149,3.5622034072875977
150,2.8779778480529785
151,5.475446701049805
152,2.1204352378845215
153,4.145491600036621
154,5.4950337409973145
155,1.6737234592437744
156,4.36103630065918
157,4.320870876312256
158,1.6580374240875244
159,4.860496520996094
160,4.288363933563232
161,2.249502658843994
162,3.642490863800049
163,3.3812246322631836
164,3.9933722019195557
165,3.6622376441955566
166,2.7816195487976074
167,4.88411808013916
168,2.898047685623169
169,2.406668186187744
170,6.1688079833984375
171,3.0963234901428223
172,2.1012558937072754
173,5.007001876831055
174,2.623485803604126
175,3.7810916900634766
176,4.8501996994018555
177,2.033388614654541
178,4.150999546051025
179,3.55989408493042
180,2.22788667678833
181,5.435871124267578
182,3.0703024864196777
183,2.2577481269836426
184,4.97642707824707
185,2.4684956073760986
186,3.5583505630493164
187,5.054624080657959
188,1.7907724380493164
189,3.8471081256866455
190,4.718250274658203
191,2.118751049041748
192,4.459612846374512
193,4.369811058044434
194,2.151132583618164
195,3.5086231231689453
196,3.911529541015625
197,3.91237735748291
198,3.1132845878601074
199,2.6373956203460693
200,4.300660610198975
201,2.332160472869873
202,2.1526238918304443
203,4.687765121459961
204,1.84412682056427
205,1.549193024635315
206,3.530970573425293
207,1.642340064048767
208,2.328826427459717
209,2.796025276184082
210,1.24081289768219
211,2.271117925643921
212,1.9630244970321655
213,1.4565303325653076
214,3.0346903800964355
215,1.7795599699020386
216,0.5706784725189209
217,2.423896074295044
218,1.8195993900299072
219,0.9472670555114746
220,2.2566027641296387
221,0.7620618939399719
222,0.33995988965034485
223,1.717355728149414
224,0.4807848632335663
225,0.716783881187439
226,0.8371073603630066
227,-0.4134676158428192
228,0.04611623287200928
229,0.322578102350235
230,0.7503548860549927
231,-0.18931084871292114
232,-0.8370834589004517
233,0.7696443200111389
234,-0.3937303423881531
235,-0.07339814305305481
236,1.460188388824463
237,-0.9960783123970032
238,-0.900313675403595
239,0.6142637729644775
240,0.19782109558582306
241,0.6073445081710815
242,-0.5666287541389465
243,-0.9629225134849548
244,-0.09170807898044586
245,-1.442490577697754
246,-0.46994107961654663
247,-0.6098259687423706
248,-3.098492383956909
249,-1.3655354976654053
250,-1.9543709754943848
251,-2.3922955989837646
252,-0.41111987829208374
253,-3.1713948249816895
254,-2.1880719661712646
255,-1.1155232191085815
256,-2.4309258460998535
257,0.35831841826438904
258,-1.1826332807540894
259,-0.6317468881607056
260,0.6346943974494934
261,-1.1853063106536865
262,2.7124035358428955
263,1.1985325813293457
264,0.4201975166797638
265,3.1551921367645264
266,0.14319799840450287
267,1.8175287246704102
268,2.288573741912842
269,1.3308072090148926
270,1.6720514297485352
271,0.21489611268043518
272,1.2442636489868164
273,-0.9061574339866638
274,1.343185305595398
275,1.247166633605957
276,-2.5823404788970947
277,1.5177417993545532
278,-2.1416633129119873
279,0.042870283126831055
280,2.8555097579956055
281,-2.18562912940979
282,3.362435817718506
283,-0.7151346802711487
284,1.954477310180664
285,7.492403030395508
286,0.33549147844314575
287,9.000143051147461
288,4.394059658050537
289,3.620330333709717
290,14.94190788269043
291,5.038598537445068
292,12.098003387451172
293,11.413373947143555
294,4.471088886260986
295,17.075593948364258
296,9.090564727783203
297,11.455941200256348
298,13.596385955810547
299,4.288702964782715
300,14.716645240783691
