index,y
0,0.014308443292975426
1,0.017980031669139862
2,0.0689280703663826
3,0.05248688906431198
4,0.024888725951313972
5,0.02318754605948925
6,0.01719238981604576
7,0.0558178573846817
8,0.06434224545955658
9,0.04491662234067917
10,0.06713394820690155
11,0.04969526454806328
12,0.019751837477087975
13,0.015623603016138077
14,0.019185785204172134
15,0.059622447937726974
16,0.03901499882340431
17,-0.017891813069581985
18,0.004050906281918287
19,0.013657649978995323
20,0.017580578103661537
21,0.031854305416345596
22,-0.006038848310709
23,0.0007570600137114525
24,0.0339684933423996
25,0.028642714023590088
26,0.04630754515528679
27,0.05002444237470627
28,0.04501612111926079
29,0.048589762300252914
30,0.02210446633398533
31,0.023053539916872978
32,0.01830516755580902
33,0.0002541451249271631
34,0.028163839131593704
35,0.009306121617555618
36,-0.00266160536557436
37,0.0445975586771965
38,0.017058996483683586
39,-0.016958413645625114
40,-0.026914004236459732
41,-0.06340298056602478
42,-0.02252695895731449
43,-0.004190908744931221
44,-0.05913591384887695
45,-0.023325856775045395
46,-0.009039800614118576
47,-0.06744112074375153
48,-0.04420968517661095
49,-0.04213900491595268
50,-0.10968053340911865
51,-0.07486972212791443
52,0.011614453047513962
53,0.003380832262337208
54,-0.0027350401505827904
55,0.05513908714056015
56,0.0569353848695755
57,0.037251945585012436
58,0.049161024391651154
59,0.003318270668387413
60,-0.031220102682709694
61,0.001157364808022976
62,0.04504114016890526
63,0.07858850061893463
64,0.04034356772899628
65,0.10008350014686584
66,0.22228991985321045
67,-0.012847810983657837
68,-0.24650812149047852
69,-0.11069552600383759
70,-0.028380002826452255
71,0.03357943147420883
72,-0.012967012822628021
73,-0.3653365671634674
74,-0.24834030866622925
75,0.2206345796585083
76,0.1660311073064804
77,-0.1085958480834961
78,-0.33349671959877014
79,-0.39414912462234497
80,-0.014917334541678429
81,0.13315314054489136
82,-0.142507404088974
83,-0.2127048522233963
84,-0.1840478777885437
85,-0.04506244510412216
86,0.2064138501882553
87,-0.008396614342927933
88,-0.31261375546455383
89,-0.20491629838943481
90,-0.22599610686302185
91,-0.21778228878974915
92,0.2139599621295929
93,0.35716676712036133
94,0.15175430476665497
95,0.15737934410572052
96,0.13196448981761932
97,0.18264678120613098
98,0.34010040760040283
99,0.009072266519069672
100,-0.24014639854431152
101,-0.023397773504257202
102,0.06452246755361557
103,0.212810680270195
104,0.12983889877796173
105,-0.3616901934146881
106,-0.25994956493377686
107,-0.07508493214845657
108,-0.3965933918952942
109,-0.506454586982727
110,-0.5957716107368469
111,-0.5214689373970032
112,-0.19687822461128235
113,-0.49279043078422546
114,-0.609772801399231
115,0.039520472288131714
116,0.35912472009658813
117,0.0913725346326828
118,-0.5765142440795898
119,-0.8711906671524048
120,0.08784633874893188
121,0.9336526393890381
122,0.43320587277412415
123,-0.5032989978790283
124,-0.5568445920944214
125,0.6455534100532532
126,1.5941184759140015
127,0.8039522767066956
128,-0.6638844013214111
129,-0.9414949417114258
130,0.26343828439712524
131,1.2798715829849243
132,0.5038518309593201
133,-1.0175228118896484
134,-1.1619038581848145
135,0.13736364245414734
136,1.0216364860534668
137,0.3111552298069
138,-0.9556057453155518
139,-1.2558659315109253
140,-0.47833043336868286
141,0.3151330351829529
142,0.00847730040550232
143,-0.9926486611366272
144,-1.0963969230651855
145,-0.025734469294548035
146,0.8395293354988098
147,0.49401360750198364
148,-0.5332791805267334
149,-0.8792321085929871
150,-0.03660569339990616
151,0.823904275894165
152,0.5185777544975281
153,-0.3519352674484253
154,-0.5307387113571167
155,0.3527536988258362
156,1.3922017812728882
157,1.0307896137237549
158,-0.29389137029647827
159,-0.6668192148208618
160,-0.05663837864995003
161,0.6037192344665527
162,0.4632336497306824
163,-0.910529375076294
164,-1.5394569635391235
165,-0.18161752820014954
166,1.0763717889785767
167,0.6343704462051392
168,-1.127542495727539
169,-2.227555990219116
170,-0.8048266172409058
171,1.075740098953247
172,0.5460798144340515
173,-1.390864610671997
174,-2.1870217323303223
175,-0.5855807662010193
176,1.704445481300354
177,1.3924163579940796
178,-0.9739136695861816
179,-1.9028313159942627
180,-0.4211331605911255
181,1.5326848030090332
182,1.4375094175338745
183,-0.8318518400192261
184,-1.9441359043121338
185,-0.17165112495422363
186,1.8151979446411133
187,1.5195441246032715
188,-0.48747995495796204
189,-1.7951226234436035
190,-0.6343586444854736
191,1.1963238716125488
192,0.8611228466033936
193,-0.6958230137825012
194,-1.237215280532837
195,-0.4370685815811157
196,0.8450298309326172
197,0.8419833183288574
198,-0.6344280242919922
199,-1.3403419256210327
200,-0.7037001848220825
201,0.017857231199741364
202,0.0035347267985343933
203,-0.8802381753921509
204,-1.357825756072998
205,-0.5392148494720459
206,0.39317405223846436
207,0.439857542514801
208,-0.24488502740859985
209,-0.7578601241111755
210,-0.3904299736022949
211,0.011295050382614136
212,-0.21382373571395874
213,-0.48394668102264404
214,-0.49993282556533813
215,-0.1281663179397583
216,0.6751006245613098
217,0.9989299178123474
218,0.12550881505012512
219,-0.7309849262237549
220,-0.2885158658027649
221,0.3237340450286865
222,0.05337163805961609
223,-0.5666329860687256
224,-1.1429001092910767
225,-0.8336396813392639
226,0.4470866322517395
227,0.8039723038673401
228,-0.16824625432491302
229,-0.9369853734970093
230,-0.6638045907020569
231,-0.1690540462732315
232,-0.6127569079399109
233,-0.979543924331665
234,-0.6202496886253357
235,-0.5686854124069214
236,0.06420600414276123
237,1.010701060295105
238,0.12570811808109283
239,-0.8230050206184387
240,-0.16246578097343445
241,-0.13540636003017426
242,-0.8934458494186401
243,-0.676071286201477
244,-0.5272401571273804
245,-0.8391990661621094
246,0.36512789130210876
247,1.487105131149292
248,0.2388351559638977
249,-0.404018372297287
250,0.30232053995132446
251,-0.3299606740474701
252,-0.962242841720581
253,-0.7196018695831299
254,-1.015230417251587
255,-0.9619152545928955
256,-0.2857896089553833
257,0.09592467546463013
258,-0.0998358279466629
259,-0.631666898727417
260,-0.3336496949195862
261,-0.28821778297424316
262,-1.3918379545211792
263,-1.0520856380462646
264,-0.061559174209833145
265,-0.4963850975036621
266,-0.2686672508716583
267,0.43836018443107605
268,-0.09531646966934204
269,-0.4326520562171936
270,-0.1411817967891693
271,-0.3746427893638611
272,-0.9520794749259949
273,-0.870625376701355
274,-0.2530488967895508
275,-0.3946227729320526
276,-0.07855936884880066
277,1.7300816774368286
278,1.2647805213928223
279,-1.379299283027649
280,-1.1729425191879272
281,-0.14855243265628815
282,-1.5285247564315796
283,-1.4044456481933594
284,0.08065752685070038
285,-0.6181138753890991
286,-0.31424352526664734
287,1.6318528652191162
288,0.8727317452430725
289,-0.03113432228565216
290,1.148901343345642
291,0.0630209892988205
292,-1.7920701503753662
293,-0.8619580864906311
294,-0.6084367036819458
295,-1.3582992553710938
296,-0.5159574747085571
297,-0.21326318383216858
298,-0.5459412932395935
299,0.0034189820289611816
300,-0.12053528428077698
301,-0.40801623463630676
302,-0.09402186423540115
303,-0.4190922975540161
304,-0.5723856687545776
305,-0.3487139940261841
306,-0.5855066180229187
307,-0.32257774472236633
308,0.06294091045856476
309,-0.728847861289978
310,-1.4314950704574585
311,-0.6484243273735046
312,-0.11627072840929031
313,-0.7181666493415833
314,0.11271882057189941
315,1.1763640642166138
316,0.06881155073642731
317,0.3733399510383606
318,1.3955228328704834
319,-0.32405880093574524
320,-0.5823907256126404
321,0.30291783809661865
322,-1.6604599952697754
323,-1.8970087766647339
324,0.07834630459547043
325,-0.5242487788200378
326,-0.8401026725769043
327,0.7048430442810059
328,0.4315127730369568
329,-0.38826367259025574
330,0.3707132339477539
331,-0.017143666744232178
332,-1.4179292917251587
333,-0.8409987688064575
334,-0.7709921598434448
335,-2.4725756645202637
336,-1.5307893753051758
337,0.37284520268440247
338,-0.313767671585083
339,-0.18624719977378845
340,0.63987135887146
341,-0.19523252546787262
342,-0.2891886234283447
343,-0.02936532348394394
344,-0.5996738076210022
345,-0.4456835389137268
346,-0.5294957756996155
347,-0.8538784980773926
348,-0.39774274826049805
349,-0.5751240253448486
350,-0.6597938537597656
351,-0.18433034420013428
352,-0.6440028548240662
353,-0.5910906195640564
354,0.019031420350074768
355,-0.618553638458252
356,-0.5760096311569214
357,0.5946362614631653
358,0.4418659508228302
359,-0.09982430189847946
360,0.55238276720047
361,0.5261695384979248
362,-0.9866048097610474
363,-1.309720754623413
364,-0.24915151298046112
365,-0.5055513381958008
366,-0.697742760181427
367,0.547814130783081
368,0.45193612575531006
369,-0.21535877883434296
370,0.5694670677185059
371,0.3842110335826874
372,-1.1206979751586914
373,-1.4071838855743408
374,-0.6479321718215942
375,-0.6315498352050781
376,-0.7804757356643677
377,0.37285903096199036
378,0.7621577978134155
379,-0.19022980332374573
380,0.4378224015235901
381,0.6830179691314697
382,-1.0402672290802002
383,-1.2608327865600586
384,-0.6514627933502197
385,-0.9280068278312683
386,-0.5086524486541748
387,-0.18770478665828705
388,-0.8641341328620911
389,-0.6619517803192139
390,0.9801657199859619
391,1.2528412342071533
392,-0.7236394286155701
393,-1.2547742128372192
394,-0.4894745349884033
395,-0.7618530988693237
396,-0.33667850494384766
397,-0.264841765165329
398,-1.3451591730117798
399,-0.8108417391777039
400,-0.09869430214166641
401,-0.26261812448501587
402,-0.5932222008705139
403,-1.827522873878479
404,-1.3855963945388794
405,0.18851858377456665
406,-0.41360417008399963
407,-0.167012557387352
408,0.972323477268219
409,0.010977044701576233
410,-0.40220168232917786
411,-0.01602889597415924
412,-0.2937018871307373
413,0.48471274971961975
414,0.5887867212295532
415,-0.5366688370704651
416,0.15522360801696777
417,0.13402940332889557
418,-1.8549553155899048
419,-1.299687147140503
420,0.883087694644928
421,1.1800740957260132
422,0.4474126994609833
423,0.20074543356895447
424,0.837159276008606
425,0.655327558517456
426,-0.377441942691803
427,1.0475399494171143
428,3.044196605682373
429,2.097184658050537
430,0.5017907619476318
431,0.43028759956359863
432,0.519910991191864
433,-0.1061490997672081
434,0.43491607904434204
435,0.6698715686798096
436,-1.3717389106750488
437,0.49811679124832153
438,4.7541351318359375
439,3.2327675819396973
440,0.5079324245452881
441,-0.49735569953918457
442,-0.34243905544281006
443,4.09332799911499
444,4.935637950897217
445,-0.7736165523529053
446,-2.435307741165161
447,0.520858645439148
448,1.5627630949020386
449,0.001133650541305542
450,1.6394851207733154
451,5.68818473815918
452,2.1099796295166016
453,-2.8815324306488037
454,-0.6903424263000488
455,0.1301402896642685
456,-0.7471444010734558
457,0.9068398475646973
458,2.0601818561553955
459,2.038299560546875
460,1.6647224426269531
461,3.235656976699829
462,2.5832149982452393
463,-1.7861111164093018
464,-0.2880336046218872
465,0.3452954888343811
466,-3.744049072265625
467,-0.8882734775543213
468,1.7154968976974487
469,-0.08319488167762756
470,0.7926633954048157
471,0.6967705488204956
472,0.4838030934333801
473,-1.288047194480896
474,-4.237066268920898
475,0.4762082099914551
476,3.7090516090393066
477,1.2404229640960693
478,0.6841188073158264
479,-1.4603607654571533
480,0.24505166709423065
481,6.162911415100098
482,3.5854480266571045
483,-2.394204616546631
484,-3.481654644012451
485,-0.07855531573295593
486,2.4948930740356445
487,0.055996060371398926
488,3.3725762367248535
489,8.182830810546875
490,1.2639638185501099
491,-2.3593719005584717
492,1.2096710205078125
493,-1.034651517868042
494,-2.3757572174072266
495,1.074253797531128
496,2.5848195552825928
497,2.0051522254943848
498,2.4736952781677246
499,4.748585224151611
500,2.3172950744628906
501,-2.806601047515869
502,-0.43773454427719116
503,0.7635643482208252
504,-3.096938371658325
505,0.6480565071105957
506,5.719320774078369
507,3.209541082382202
508,2.8341641426086426
509,5.402189254760742
510,2.7531518936157227
511,-1.8288977146148682
512,-1.1487600803375244
513,1.4639276266098022
514,0.19970646500587463
515,0.836438000202179
516,4.123330116271973
517,1.9613120555877686
518,2.9622743129730225
519,9.95528793334961
520,5.042153835296631
521,-5.8194580078125
522,-4.231031894683838
523,0.35336315631866455
524,-1.4430773258209229
525,-0.7913130521774292
526,4.03411340713501
527,4.4135236740112305
528,0.9571660161018372
529,1.5890852212905884
530,2.0074238777160645
531,-2.217167854309082
532,-2.5752687454223633
533,-0.01322472095489502
534,-0.7479085326194763
535,-0.6873611807823181
