index,y
0,1.161180853843689
1,1.0649259090423584
2,0.949935793876648
3,1.4059182405471802
4,1.0442367792129517
5,0.7295546531677246
6,0.7967589497566223
7,0.6552336812019348
8,0.692450225353241
9,0.5826117396354675
10,0.26090502738952637
11,0.041397444903850555
12,-0.08045189827680588
13,-0.03361569717526436
14,-0.134308323264122
15,-0.2964448034763336
16,-0.34972330927848816
17,-0.328644722700119
18,-0.0028273239731788635
19,0.1341049075126648
20,0.017727768048644066
21,0.16970376670360565
22,0.4058780074119568
23,0.6929532885551453
24,0.8612664937973022
25,0.7946351766586304
26,0.7217515707015991
27,0.7069711685180664
28,1.0433392524719238
29,1.2751753330230713
30,1.0392429828643799
31,0.8150007724761963
32,0.6811109781265259
33,0.8340731859207153
34,0.870976984500885
35,0.6007324457168579
36,0.4597806930541992
37,0.11220943927764893
38,0.22700464725494385
39,0.5990775227546692
40,0.27108579874038696
41,0.10896444320678711
42,-0.08737556636333466
43,-0.15988841652870178
44,0.21258097887039185
45,-0.08904144167900085
46,-0.35972946882247925
47,-0.2614952623844147
48,-0.1296965479850769
49,0.1732238084077835
50,-0.10747450590133667
51,-0.31164735555648804
52,-0.001487933099269867
53,0.11057296395301819
54,0.19225798547267914
55,0.25028282403945923
56,0.2541809678077698
57,0.20959563553333282
58,0.5088663101196289
59,1.1150500774383545
60,1.1751389503479004
61,0.9557503461837769
62,0.8172765970230103
63,1.1559593677520752
64,1.4725027084350586
65,0.869336724281311
66,0.6009796261787415
67,0.8238191604614258
68,1.098759651184082
69,1.297563076019287
70,0.7148276567459106
71,0.2610548734664917
72,-0.08166183531284332
73,-0.35589492321014404
74,-0.14319263398647308
75,-0.7578351497650146
76,-1.3239965438842773
77,-1.117854356765747
78,-0.9691901206970215
79,-0.41991424560546875
80,0.0773685872554779
81,0.21159587800502777
82,0.2942216992378235
83,0.411759614944458
84,0.56891930103302
85,0.13184960186481476
86,0.01215420663356781
87,1.1173076629638672
88,2.0925204753875732
89,2.031355381011963
90,1.7486672401428223
91,1.7819050550460815
92,1.4599969387054443
