index,y
0,2.062199354171753
1,5.334029197692871
2,6.509637832641602
3,9.214788436889648
4,8.10086727142334
5,6.890275955200195
6,6.162741661071777
7,2.1182730197906494
8,2.8994860649108887
9,0.4429599940776825
10,0.47861236333847046
11,1.6399322748184204
12,-0.04205746948719025
13,1.8731865882873535
14,0.4089529514312744
15,-0.003730248659849167
16,0.14784033596515656
17,-1.1590551137924194
18,-0.48310887813568115
19,-0.2868335247039795
20,-0.6066018342971802
21,0.20809490978717804
22,0.041453778743743896
23,-0.5948015451431274
24,0.4348127245903015
25,-1.309309720993042
26,-0.709013819694519
27,-0.7085140943527222
28,-1.3433011770248413
29,0.43196651339530945
30,-0.8051028251647949
31,-0.09138253331184387
32,-0.5634234547615051
33,-0.7401790618896484
34,0.09524966031312943
35,0.8377164602279663
36,1.246333360671997
37,1.4873660802841187
38,0.9074690341949463
39,-0.26557332277297974
40,0.22047336399555206
41,-2.0847346782684326
42,-0.801755428314209
43,-1.0489661693572998
44,-0.09220701456069946
45,2.700568199157715
46,0.8703333139419556
47,2.170806884765625
48,0.5407595634460449
49,-0.5082418918609619
50,-0.8647838830947876
51,-1.7728116512298584
52,-1.8222858905792236
53,-2.4794628620147705
54,-0.9872010946273804
55,-0.5547360181808472
56,1.038740873336792
57,1.4774479866027832
58,-0.4082331657409668
59,-1.0129190683364868
60,-1.5210261344909668
61,-0.59480881690979
62,0.7205750346183777
63,1.0211644172668457
64,2.783191680908203
65,1.8019959926605225
66,1.1019225120544434
67,-0.2131175845861435
68,-1.767427682876587
69,-0.5327640175819397
70,-0.18489158153533936
71,0.36070138216018677
72,-0.04475508630275726
73,-0.8920741677284241
74,-0.01231396198272705
75,0.538555920124054
76,0.49639999866485596
77,0.7499591708183289
78,-1.099181890487671
79,-0.7849167585372925
80,-0.5621447563171387
81,1.724891185760498
82,1.8218445777893066
83,0.5942128896713257
84,0.779518723487854
85,-0.9501815438270569
86,0.6500656604766846
87,0.4457133412361145
88,-0.12846113741397858
89,-1.5355002880096436
90,0.9744782447814941
91,2.118285894393921
92,0.7857117652893066
93,1.1280890703201294
94,-1.5557310581207275
95,-0.8368532657623291
96,1.4884765148162842
97,2.809342384338379
98,1.9164514541625977
99,-0.21057823300361633
100,-0.9583401679992676
101,-1.485440731048584
102,0.8722014427185059
103,4.280245304107666
104,0.897772490978241
105,-0.5744922757148743
106,-0.6819209456443787
107,-0.8642209768295288
108,0.9877189993858337
109,1.4221727848052979
110,1.1242746114730835
111,-0.877351701259613
112,2.233487606048584
113,0.8779414296150208
114,0.23689550161361694
115,2.186190605163574
116,-0.7365370988845825
117,-0.44356733560562134
118,1.1813207864761353
119,1.2722042798995972
120,0.011558793485164642
121,1.284782886505127
122,0.43707865476608276
123,0.013085424900054932
124,2.1477227210998535
125,-0.38089022040367126
126,-1.3918442726135254
127,1.0600099563598633
128,0.2167496383190155
129,1.5069715976715088
130,2.7320427894592285
131,1.4520307779312134
132,0.07191932201385498
133,-0.4696730375289917
134,0.043518878519535065
135,-1.0245459079742432
136,2.2764430046081543
137,1.7292178869247437
138,1.053176760673523
139,1.2089341878890991
140,-1.0243381261825562
141,-0.9405107498168945
142,0.037812039256095886
143,2.9464197158813477
144,1.107869267463684
145,0.19503337144851685
146,0.1646365523338318
147,-0.5074883699417114
148,1.3668298721313477
149,2.7400150299072266
150,1.7021031379699707
151,-0.5243748426437378
152,-0.622236967086792
153,-0.3995193541049957
154,0.17462682723999023
155,3.077357530593872
156,1.3749430179595947
157,-1.7975783348083496
158,0.7436944246292114
159,0.817587673664093
160,0.9069185256958008
161,-0.041507039219141006
162,0.45154309272766113
163,0.3202008306980133
164,1.2342808246612549
165,2.492658853530884
166,-0.5771926641464233
167,0.6992829442024231
168,0.2661654055118561
169,-0.5688703656196594
170,1.2860336303710938
171,2.7614858150482178
172,-0.07916045188903809
173,-1.9501980543136597
174,-0.969630241394043
175,0.9545209407806396
176,2.5654637813568115
177,0.4422888159751892
178,-1.502066731452942
179,0.23860150575637817
180,1.8368515968322754
181,-0.05250921845436096
182,0.2927502393722534
183,0.9835109710693359
184,-0.1252177208662033
185,-0.8439188003540039
186,-0.7868469953536987
187,1.0027897357940674
188,2.3834004402160645
189,0.12754064798355103
190,-1.3748836517333984
191,1.5971431732177734
192,0.40168124437332153
193,-2.3182854652404785
194,-0.7446326017379761
195,0.7520340085029602
196,1.767101526260376
197,0.6505138874053955
198,0.011608928442001343
199,0.6598559617996216
200,0.341713547706604
201,-1.5977662801742554
202,-1.788856029510498
203,0.4927273988723755
204,0.8401105403900146
205,-0.06637655198574066
206,1.1483309268951416
207,0.4755755066871643
208,0.15909895300865173
209,0.1379978060722351
210,-1.0005779266357422
211,0.21656610071659088
212,-0.007149074226617813
213,0.0683591291308403
214,-0.014794263988733292
215,0.8073784112930298
216,1.028571605682373
217,0.20002102851867676
218,0.6174415946006775
219,-1.5075280666351318
220,-1.0954296588897705
221,0.9028037786483765
222,0.3380577564239502
223,0.6486386060714722
224,-0.35326921939849854
225,-0.051527172327041626
226,0.5556086301803589
227,0.7096213102340698
228,0.15990804135799408
229,-0.024269074201583862
230,0.6764407753944397
231,-1.0538691282272339
232,-0.45972755551338196
233,1.4415494203567505
234,0.8177042007446289
235,0.024938859045505524
236,-0.5698738694190979
237,0.8367393016815186
238,1.7831718921661377
239,0.07222062349319458
240,-1.3641648292541504
241,-0.33971232175827026
242,1.285765528678894
243,-0.6644896268844604
244,-0.06444422155618668
245,1.9211325645446777
246,1.0040552616119385
247,-0.12440875172615051
248,-0.832091748714447
249,0.45005059242248535
250,0.8824241757392883
251,-1.338849425315857
252,-1.2424848079681396
253,1.3258156776428223
254,3.285400390625
255,0.9360452890396118
256,-0.3620969355106354
257,0.13790273666381836
258,-0.4171392321586609
259,-0.02394239604473114
260,0.12397418916225433
261,-0.3107195496559143
262,1.0888108015060425
263,0.6777788400650024
264,0.7312217950820923
265,1.7621111869812012
266,0.2368772327899933
267,-0.8146771192550659
268,-1.7811967134475708
269,-0.17572428286075592
270,0.8444309234619141
