index,y
0,-1.3113104041539205
1,1.6413095216923186
2,1.2006136498325346
3,1.3368432114146453
4,-1.0728300578801557
5,3.5676231488273147
6,0.8784361547715314
7,-0.07009807791392325
8,-1.0537139790081915
9,2.01533780594609
10,1.7876916217045153
11,-0.5303575136900608
12,0.5270795765777653
13,2.8736917039832774
14,1.950784867404013
15,0.6802008246550836
16,0.44928463262651674
17,3.108429068321207
18,0.08903227267144072
19,0.5526119845500379
20,0.4387564358318072
21,3.7898351832415074
22,-0.8730160989912237
23,-0.051202153168945164
24,0.8710414327774197
25,2.146310645871861
26,-0.7786882077205785
27,0.3695723492292717
28,3.0343975884532197
29,1.770313077961857
30,0.9685024878504004
31,1.1979357750228243
32,1.8182199073783967
33,-0.5714466946812788
34,-1.0880551291518692
35,2.2730008867249096
36,-0.2442152325432079
37,-0.9965834129384693
38,0.5873335574004347
39,4.879026249943401
40,-0.022530416195313947
41,-0.06089954789647408
42,-0.4277632753496767
43,2.6545563193091883
44,0.1325948665401588
45,-1.6918631808628006
46,0.393506527853098
47,0.07963967284681465
48,0.09460135439248951
49,-1.4706059465029875
50,-0.07576853210455654
51,0.09857185683564387
52,-1.0495827293841704
53,-0.7803657037991522
54,1.770196736711273
55,0.6763694400893312
56,-1.4549906656070577
57,0.7096700417454035
58,1.5741352607814838
59,-0.5257985262000009
60,-2.8367876165256782
61,-1.959823239917178
62,-0.8664551664527302
63,0.3211204776589353
64,2.593414278228026
65,0.04530540538012421
66,0.974824597252315
67,-0.8367615242747583
68,1.9615412502917762
69,-1.8274741291980814
70,-0.44034290737922666
71,1.2107517778536174
72,0.12574390177330796
73,-2.2680417694634682
74,-1.9334340584377439
75,2.3646274179311852
76,2.479506992544012
77,4.411701598685807
78,-2.8086228931609543
79,-2.9425066493914485
80,-1.7848836375669461
81,2.4365326076370266
82,3.386297099540935
83,0.19881491249356822
84,-1.6998125147870533
85,-3.3407069559679927
86,1.0455261969363463
87,2.5469079349375514
88,2.537384631537141
89,-1.163342504344738
90,-0.8383151362932886
91,0.19227427555782087
92,-1.0386760134324224
93,1.0907198290517715
94,2.0567359893124317
95,1.9061051833784495
96,-1.4175367486111619
97,-0.71103209827795
98,-1.729876325104511
99,0.5191907217338569
100,3.1174801059062114
101,1.2454656909389104
102,0.21119439865906858
103,-1.0522555282148551
104,2.173517002675026
105,-0.5070104892241819
106,1.316105753228399
107,-0.9353656270524005
108,0.5392377295838988
109,1.4541367374119143
110,-0.45627758495355436
111,-1.0444289186795517
112,-0.8252466431590136
113,3.232282171418408
114,4.521689940254644
115,1.0034976444128785
116,-2.41710241555625
117,-2.17861809206954
118,-0.6293597266475597
119,2.6885405503700057
120,3.285703446833883
121,-0.5637671874817962
122,-2.1058980867360395
123,-0.9449414714538846
124,2.2733041959540405
125,3.4249603784675076
126,1.6017247060361441
127,-0.0335749182056569
128,-1.515605982943003
129,-0.3320714803872049
130,-1.0583902017254032
131,1.6787931850159923
132,2.7837666550102624
133,1.608387705785939
134,-2.0862355248124858
135,-1.6844001371655493
136,1.7126959966493747
137,3.3179381641254024
138,1.507337562767612
139,-0.7900815355800315
140,-1.3100206051754753
141,-0.024108637648800783
142,2.146584403016116
143,1.525797841630641
144,-0.6761400295007591
145,-0.6836021875775803
146,-0.07845063312761016
147,2.323272116622887
148,1.3214600429078704
149,-0.45767252485845183
150,-0.41879833274897493
151,0.7795063693606052
152,3.219787955333875
153,0.40402673302896
154,-1.17300316164551
155,-1.3629526793149185
156,0.8227498627203649
157,0.8817420185300658
158,1.341871567943159
159,0.046426892895036924
160,0.019769535042295536
161,1.2526902000573206
162,1.5750661857067858
163,-0.5354833682242214
164,0.8976681240776773
165,1.921911869137419
166,-1.01983466618691
167,-1.7723870972037417
168,-0.7361012786750565
169,2.734384109387324
170,1.2863247827306057
171,-0.1261747730406136
172,-0.6182169017866905
173,0.17211538134058368
174,1.5701387619692428
175,2.596628350562756
176,-0.08708753045345104
177,-1.3607578690539623
178,-2.200981097405424
179,1.810487508334773
180,2.971904251530744
181,0.8687564177191692
182,-2.051791946031195
183,-2.317147085725668
184,1.8562286421807443
185,3.280850371255318
186,0.5309460897908905
187,-1.5231896640893086
188,-1.2278173665727332
189,-0.739582420240891
190,0.1916589755561912
191,0.17665019341291952
192,0.8213948397301585
193,0.09623217053176335
194,-0.1619725907270183
195,0.11619710670221871
196,-0.49605726513319026
197,1.8260114549562263
198,3.451746738359441
199,0.356740368650647
200,-2.5209205489167967
201,-0.6283197471855319
202,1.9526109891554948
203,0.38772106488104024
204,-0.8243573497873993
205,-1.5749707582944623
206,-0.34031662554475683
207,-0.33539307090414305
208,-1.1436172286331234
209,0.6624712150713585
210,0.687419378078078
211,-1.8423378062253783
212,-0.8135832083574652
213,0.9520814941305528
214,0.8594842627417885
215,-0.38404205392187124
216,0.5806382703782246
217,1.0958583045346653
218,1.603119327700103
219,1.7449071490859411
220,-0.147043864689202
221,-1.0838450419229024
222,-0.6998726796101232
223,0.287148780538264
224,0.11303651443625881
225,-0.5720348954807256
226,-0.9510540623328485
227,-0.8098450043834968
228,-1.1126818100902642
229,-0.8275252534973212
230,0.4240076155553456
231,0.6227795830091082
232,-1.5426837491905458
233,-1.4398592090727265
234,1.6145114749768816
235,2.514573350855691
236,0.9939567242932811
237,0.2323003836803279
238,0.5943379860455088
239,0.31683824883916134
240,0.6003129600679837
241,0.44803009382138925
242,-0.392540382656582
243,-0.1953573702487341
244,-0.47269474955357205
245,-1.9312840011472432
246,-0.9620646945806784
247,0.050542622262653554
248,0.5086574278882027
249,-0.26351944897740176
250,-1.7173850124558863
251,-0.5247766832374088
252,0.7753230054120577
253,0.7534014578504937
254,-0.5569834885281766
255,0.9902718733523623
256,1.8244911445803063
257,-0.12956068580212693
258,0.8380396990456113
259,1.394204623711566
260,0.4640967307208493
261,0.4663164732512119
262,-1.1187726691434594
263,-1.378104445720125
264,-0.32068370449753886
265,-0.08339788959607577
266,-0.6473077165001562
267,-0.667026243039801
268,0.27001449020249546
269,-0.9407682374363908
270,-1.0813947215155546
271,-0.7638661302600068
272,0.7402137661846581
273,2.0925147187595696
274,-0.2522212280130555
275,-1.14069623516923
276,1.640181010309994
277,2.407381910369851
278,0.4935081606060347
279,-0.11994825583489512
280,0.08600536936054021
281,-0.2620610167394281
282,-0.08246098198392299
283,0.3903664853835658
284,-0.591030312481155
285,-1.0872368708823317
286,-1.639284645773173
287,-0.8331529787959752
288,0.7832134818030695
289,0.8111781435951072
290,-0.5688144074401225
291,-1.8334999054773047
292,-0.40576782596690764
293,2.46020327755164
294,2.0010443451889564
295,-0.8824803246320945
296,-1.8235274508491637
297,1.0192542764354884
298,3.404536080951489
299,0.39394293146986836
300,0.05484795138070308
301,0.3659239118108677
302,-1.5215193656451391
303,-2.097542345840776
304,-0.2961255863366053
305,2.47400334167209
306,0.5694374777348244
307,-2.0260338262398627
308,-2.336247379589818
309,-1.1654539098862777
310,2.596003417191729
311,2.8842179723432326
312,-0.10984043177343969
313,-2.247428127359462
314,-2.7063033451838714
315,1.5242952145418114
316,3.823800392859414
317,2.041010546229126
318,-1.3805791594653443
319,-2.8508721949342433
320,-1.792277759039287
321,1.7258193995166309
322,5.177419855210672
323,0.6968020449732114
324,-3.4524505986468714
325,-2.305971421387935
326,0.031195646191799015
327,1.6919677672809166
328,1.1872645108447066
329,0.11846754379285789
330,-0.3050106395044444
331,-1.1045037297516516
332,-1.0553172434741953
333,1.7049708954268887
334,2.674249304198405
335,-0.7762581043903299
336,-2.5534748969804335
337,-1.9201315502971894
338,0.9384666148618697
339,3.194456984864956
340,0.9212382691460828
341,-2.0901334503083633
342,-2.049617558800793
343,1.972543637440972
344,3.094814486511138
345,0.600584086715928
346,-1.5425251921889276
347,-1.859565644198895
348,0.504640142490963
349,1.1739051787429453
350,-0.08756907140302773
351,0.09971662811711182
352,0.15273188763158885
353,-1.2074068296358633
354,-0.5148901454879191
355,0.9232327194893449
356,1.525004940357451
357,1.3256526245960178
358,-1.934968296875886
359,-2.4777131852118184
360,0.6156398861268241
361,2.3979201273421813
362,1.994244714103056
363,-1.3454902578434345
364,-2.254754985684291
365,0.5089168173005936
366,2.1468238201628562
367,1.0220015235160298
368,-0.9539912562938099
369,-1.2725065072580728
370,-0.7281483878932923
371,-0.022950734246888028
372,0.0051127221839105145
373,0.7591400602530393
374,1.4625155018135971
375,0.2883609792759143
376,-0.771776933866646
377,-0.8580891864627342
378,0.9196275624159812
379,1.6799113899496403
380,0.25875471918230686
381,-1.3288652947123236
382,-1.71816720955281
383,0.8129306582211279
384,1.5572934478459977
385,-0.3550617165534298
386,-0.7515841898087271
387,-0.0018147102183867113
388,0.5908525647566245
389,0.5048964307202638
390,-0.36686438983785824
391,-0.6221547439383788
392,0.8140346799374313
393,0.2590477663773986
394,-0.7599401864808862
395,0.11708116991427821
