index,y
0,1.1511056423187256
1,1.1913502216339111
2,-0.22710806131362915
3,0.05024731159210205
4,1.5532538890838623
5,1.4524158239364624
6,0.30508291721343994
7,1.5412957668304443
8,1.8752501010894775
9,0.43719279766082764
10,0.19360964000225067
11,1.5104029178619385
12,2.0768771171569824
13,0.6151153445243835
14,0.7976140975952148
15,1.3826202154159546
16,1.0101735591888428
17,0.17387422919273376
18,0.9360545873641968
19,2.409132957458496
20,1.031232237815857
21,0.11837616562843323
22,0.8663681745529175
23,1.5511654615402222
24,0.3152430057525635
25,0.41111376881599426
26,2.0500941276550293
27,0.9187836050987244
28,-0.3874916434288025
29,0.012511417269706726
30,1.250044584274292
31,0.5482208728790283
32,0.11916333436965942
33,1.1204452514648438
34,0.7565600872039795
35,0.0018274830654263496
36,-0.21920602023601532
37,1.1592501401901245
38,1.3457801342010498
39,0.48464977741241455
40,0.4851199686527252
41,0.9094509482383728
42,0.8293235301971436
43,-0.3098421096801758
44,0.8333024382591248
45,1.4724726676940918
46,0.3318895995616913
47,-0.02699349634349346
48,0.5623235106468201
49,0.656396746635437
50,-0.003460340201854706
51,0.8400933742523193
52,0.78290855884552
53,0.4226984679698944
54,0.19933246076107025
55,0.15590113401412964
56,0.8333513736724854
57,0.622822642326355
58,0.25041085481643677
59,-0.29666638374328613
60,-0.006939884275197983
61,-0.08490762114524841
62,-0.17301112413406372
63,0.33570313453674316
64,0.3477473855018616
65,0.05049717426300049
66,-0.6121847033500671
67,-0.6118566989898682
68,-0.7985719442367554
69,-0.5655129551887512
70,-0.1790751963853836
71,-0.3127819299697876
72,-0.3151397109031677
73,-0.9443957805633545
74,-1.5201834440231323
75,-1.1306076049804688
76,-0.2723158001899719
77,-0.263599157333374
78,-0.47379830479621887
79,-0.23822429776191711
80,-0.37721699476242065
81,-0.9192711710929871
82,-1.2881125211715698
83,-0.6948062777519226
84,-0.3465843200683594
85,-0.49764835834503174
86,0.024311929941177368
87,-0.03157609701156616
88,-0.6329750418663025
89,-0.6525909304618835
90,-0.27631717920303345
91,0.19713428616523743
92,0.6388839483261108
93,0.1452227085828781
94,-0.059522710740566254
