index,y
0,-0.451033172828372
1,-0.46298576344082853
2,-0.4550205566376563
3,-0.4486349670829327
4,-0.4371370610659643
5,-0.4303577377186085
6,-0.424114226048539
7,-0.41414744481325555
8,-0.4062427788444096
9,-0.40124271286962354
10,-0.3901351299004878
11,-0.3830826480960293
12,-0.37838120386663243
13,-0.36668584101377477
14,-0.3599599386369852
15,-0.3514240667038037
16,-0.3422913011954905
17,-0.3422968495041906
18,-0.32684246916918425
19,-0.31889407153089316
20,-0.31120692258955845
21,-0.3037486303340412
22,-0.2927804043149152
23,-0.28604597145310057
24,-0.278889897916989
25,-0.270043784462394
26,-0.25873180504003185
27,-0.2508479080574983
28,-0.2406912388550825
29,-0.23455689500550272
30,-0.2256936254221356
31,-0.21804628357180317
32,-0.20530134160894364
33,-0.1981659232208758
34,-0.1883272646446238
35,-0.1772494487748282
36,-0.17085198898507964
37,-0.15923008626707913
38,-0.15089429522708245
39,-0.15427206413511496
40,-0.13961991523777212
41,-0.1292235029455197
42,-0.12710952164544556
43,-0.10954486244784964
44,-0.10075126476286089
45,-0.10024728957506147
46,-0.08274748133213643
47,-0.0773335811291002
48,-0.07426486605018331
49,-0.056472697911349005
50,-0.04631988221497317
51,-0.04351496586038867
52,-0.03588377833597709
53,-0.026288950489916422
54,-0.01957268381136515
55,-0.01383021478221983
56,-0.009779199287753358
57,-0.002399282347949236
58,0.008291039453522815
59,0.00984133285791908
60,0.012364285375073553
61,0.021390260585847694
62,0.02300206633277963
63,0.023661931240616666
64,0.02684358627384699
65,0.032043246602696904
66,0.033903877462934204
67,0.03315070628193744
68,0.03530024497252969
69,0.0356567551499824
70,0.03427909845018576
71,0.0353983865854039
72,0.03358027756616196
73,0.033555254624397575
74,0.030145849764059925
75,0.029156805113139565
76,0.02755708513472216
77,0.02354066185042916
78,0.022745510490319466
79,0.018681856303246046
80,0.015697458327853464
81,0.013119600079139647
82,0.009511599746899763
83,0.0067089884003641
84,0.0033077269372052656
85,-0.0004988527891147242
86,-0.003484652050101258
87,-0.006640359853134981
88,-0.010014574878221282
89,-0.013180470323266549
90,-0.01636841872629053
91,-0.01896714295816094
92,-0.0219408934622526
93,-0.024868732349724913
94,-0.027401914058783793
95,-0.0299834406689317
96,-0.032504181141285456
97,-0.03489196360142371
98,-0.03701980356938869
99,-0.03905913408306172
100,-0.041047944989184196
101,-0.042916966556031014
102,-0.04460583113219935
103,-0.04617608473759552
104,-0.04768579527862635
105,-0.04907488581591091
106,-0.05032542848727419
107,-0.05144540948355241
108,-0.052518850487705625
109,-0.05347516654112638
110,-0.05432035164543295
111,-0.05509997009140867
112,-0.055760157309623914
113,-0.05636833711430069
114,-0.05687836442046321
115,-0.057330878708450786
116,-0.05769760917611657
117,-0.05802453273800094
118,-0.058266120799787366
119,-0.05848677291371441
