index,y
0,4.802383570139758
1,2.6226642558649624
2,0.9897391716162484
3,4.897687530216542
4,5.324624272883994
5,5.11578547602087
6,2.7726559409300333
7,-0.7204507998085774
8,4.023224725944268
9,7.261856504491391
10,0.7670667357109462
11,0.4442299577117743
12,5.000238871555374
13,1.4445356266435017
14,0.44944961477252937
15,4.3298831914993485
16,2.710535081993066
17,0.15416205838335875
18,2.5435189101430065
19,4.955496173043641
20,3.4264575142473555
21,1.985360933222056
22,1.2344526796469648
23,1.473618738830494
24,6.635683759673069
25,7.203738256376785
26,-0.1347059523723064
27,0.4349114867618793
28,5.7477108620561985
29,1.7153681438553172
30,-2.074706981092931
31,-1.4230151273037
32,-2.190193816874661
33,2.183635136243198
34,2.4866690105623817
35,-3.4339733776736665
36,1.4349638402069322
37,3.8965732079411355
38,-3.3359389888616477
39,-2.7572382689390023
40,1.646989836220159
41,-1.41382958596991
42,-4.867910252013323
43,-2.689120969241084
44,-0.1724833023446913
45,-1.653673094309586
46,-4.020061435515589
47,-1.421032227813828
48,2.5137799423056846
49,1.3670996087658187
50,-0.29827436137969704
51,1.6857156787435168
52,4.684023925797287
53,2.502671582974721
54,-2.706910634217621
55,-1.1963984952400921
56,2.0532792028292106
57,0.002026974218557023
58,-2.3331683869851854
59,-2.247596602620694
60,-0.5769569446895085
61,0.2618860807903143
62,-1.8742975693842876
63,-3.677120605537523
64,-1.5892289972322915
65,-0.3006309501330656
66,-1.2285408282478998
67,-0.8417666288387883
68,-0.9456575407125316
69,-0.39056200633470234
70,0.011727213497717081
71,-1.1763188302376104
72,-0.8293003208873448
73,-0.6387713881810778
74,-1.4408224028799883
75,-0.9402345757884223
76,-0.5896494951784015
77,-1.4743205782108804
78,-1.618833236246382
79,-0.38284258397843146
80,0.5966908513101752
81,0.49012458165206657
82,-0.18251143878601378
83,0.13370357714956893
84,1.667737534635481
85,2.6471584687143443
86,1.772538618627697
87,0.5812619381968052
88,0.8429591440849655
89,1.4550168530220597
90,0.61542112994462
91,-0.17427548663969464
92,-0.29995870711040185
93,-0.20213375253701907
94,-0.3412867403334256
95,-0.804481181147055
96,-1.4230316415201958
97,-1.580211156432394
98,-0.9205365005246052
99,-0.547167834305157
100,-0.9505276430616808
101,-0.9670853590056577
102,-0.7303916466640304
103,-0.6549976619298857
104,-0.6799466810652269
105,-0.35899262362772505
106,-0.12312715175462265
107,0.37989142672935144
108,0.5742172940554036
109,0.13595266609044038
110,0.03407092183700558
111,1.0903995841268939
112,1.6440471103381202
113,1.0662485348355693
114,0.9126066742228416
115,1.7351885992081113
116,2.0180467629160352
117,1.3000984189416902
118,0.6743153274165216
119,1.2340558408816558
120,2.256712575648469
121,2.2148514554354275
122,0.8051877801077725
123,0.288304142820414
124,0.9722146878128741
125,1.2023139398241285
126,0.46421319531074046
127,0.3281543221191483
128,0.3194998513171066
129,-0.20569335323225563
130,-0.42310763010212626
131,-0.05584502529228351
132,-0.2686432498345692
133,-0.5265650675085264
134,0.38824413347272335
135,1.5509367555506544
136,1.349348656967649
137,0.5330497083601964
138,0.8810124678645347
139,2.870794698098949
140,4.2234870745666475
141,3.2834681703367683
142,1.7566276194268964
143,2.7035577455024593
144,4.403975215757238
145,3.8386899500084035
146,2.1065579485275143
147,2.2074655166170616
148,3.3156343271677726
149,3.3336390999831957
150,2.419216498699538
151,1.755028659783355
152,1.725947795411594
153,2.1292497001226622
154,2.4272347836468677
155,2.4113081252988784
156,2.0906537537115604
157,1.496155252652665
158,0.9054759315023371
159,1.2547485746070715
160,1.8474596144467665
161,1.5633228316081267
162,0.9991241897840424
163,1.1972676151223096
164,1.1336756922234865
165,0.5779448649505515
166,1.059529035008991
167,2.2311752811556094
168,2.490516052308984
169,2.3605664885445
170,2.5728715394482
171,2.630419986348128
172,2.830896805904082
173,3.840608679476976
174,4.119991371457101
175,3.62512756455449
176,3.4028305886011943
177,3.3531236072358412
178,2.76057937480855
179,2.294629576649029
180,2.2216629965738233
181,1.9820147294871497
182,1.6111304914886824
183,0.759986624235826
184,0.7305418157887097
185,1.1398930276209687
186,0.7803529077595927
187,-0.3507970255097863
188,0.09802238346943398
189,1.6232034935219675
190,1.8075560128296846
191,0.47894917349900634
192,-1.0077999843471375
193,-0.4054026707900054
194,1.0016900221198375
195,1.9406082909827422
196,0.9995897761566975
197,-0.5048656067448086
198,-0.9542225396434314
199,1.1706860013959692
200,2.5171233620621463
201,0.3102814877302847
202,-0.9946417057516265
203,0.44385559092793037
204,1.6565504500469066
205,0.3136708097893579
206,-0.6832715933030218
207,-1.0733963826599735
208,0.024175119803126234
209,0.7383856797050371
210,-0.12366254754123661
211,-1.0310124512778136
212,-1.041617004441584
213,-0.9010278400752585
214,-0.7045488840661587
215,0.3435856781744543
216,-0.19823759632388263
217,-0.7086680987381161
218,-0.640632963576025
219,-0.020050769025613514
220,0.338446660755028
221,0.42892375718121356
222,-0.24327509571779155
223,-0.2708665947306919
224,0.44594231291643077
225,-0.21097052360835233
226,-0.24541217972795934
227,0.10363507616061123
228,0.10199054110619683
229,-0.08184313015055358
230,0.7079140409040838
231,0.23173652724750557
232,-0.32604440502340665
233,0.09522760563927223
234,0.36782648046578015
235,0.49624308077349694
236,0.2926384521894794
237,0.28358750027887136
238,0.45499246162020907
239,0.9082979607068434
240,-0.03150708418239758
241,0.1976699877548898
242,1.09761110891584
243,0.8409798772985972
244,-0.07518986413587969
245,-0.3261787995022954
246,-0.29872393162995253
247,-0.03364094897022901
248,0.5994395152300568
249,-0.19076310201316937
250,-0.37099234114376944
251,-0.2169872307652768
252,-0.1968499442334848
253,-0.27367125614250554
254,0.015242628866688231
255,-0.48307538894526586
256,-0.5564538802785846
257,0.0015528275165734723
258,-0.4709540936552217
259,-0.4286856182559714
260,-0.2354813228785684
261,-0.36685082455770357
