index,y
0,-0.26593080163002014
1,-0.3148729205131531
2,-0.1638023853302002
3,-0.03888887166976929
4,0.18279145658016205
5,0.30935126543045044
6,0.335208922624588
7,0.20207932591438293
8,-0.01403587032109499
9,-0.1977817565202713
10,-0.3222306966781616
11,-0.35235482454299927
12,-0.19895325601100922
13,0.07384103536605835
14,0.26143673062324524
15,0.34852972626686096
16,0.41393259167671204
17,0.3385012149810791
18,0.027441881597042084
19,-0.4112301468849182
20,-0.435325026512146
21,-0.2133767008781433
22,-0.1334179937839508
23,-0.06104583293199539
24,0.3093324601650238
25,0.7125384211540222
26,0.48374882340431213
27,0.06311465799808502
28,-0.03965780884027481
29,-0.07282975316047668
30,-0.5230202674865723
31,-0.7612389922142029
32,-0.12523554265499115
33,0.4139111638069153
34,0.22201868891716003
35,0.28058305382728577
36,0.8575289845466614
37,0.5537059903144836
38,-0.7670462727546692
39,-1.0354856252670288
40,0.11236289888620377
41,0.4146749973297119
42,-0.751061737537384
43,-0.8457015752792358
44,0.6893802285194397
45,1.3125406503677368
46,0.12107747793197632
47,-0.44613927602767944
48,0.5253612995147705
49,0.20603659749031067
50,-1.7774931192398071
51,-1.580687403678894
52,1.3991990089416504
53,1.8248382806777954
54,-1.0400240421295166
55,-1.4043704271316528
56,1.7309951782226562
57,1.817783236503601
58,-1.9332678318023682
59,-2.108705997467041
60,2.0699634552001953
61,2.0323314666748047
62,-2.6623117923736572
63,-2.784310817718506
64,2.326892852783203
65,3.6085386276245117
66,-0.8403053283691406
67,-2.686861038208008
68,0.34530580043792725
69,1.5741312503814697
70,-0.8048927783966064
71,-1.1658821105957031
72,1.3877959251403809
73,1.3890396356582642
74,-1.589988350868225
75,-1.6536483764648438
76,1.5364553928375244
77,2.1939659118652344
78,-1.0407531261444092
79,-1.9174714088439941
80,0.8757976293563843
81,1.1797575950622559
82,-1.378265142440796
83,-1.0681859254837036
84,2.1203880310058594
85,1.5556247234344482
86,-1.9562828540802002
87,-1.6912628412246704
88,1.3823347091674805
89,1.4971058368682861
90,-0.9244860410690308
91,-0.6390191316604614
92,0.9560456871986389
93,-0.19163289666175842
94,-1.346867322921753
95,0.4293242394924164
96,2.2488019466400146
97,0.14902275800704956
98,-2.3913369178771973
99,-0.7417930364608765
100,1.8693416118621826
101,1.1728602647781372
102,-1.6965223550796509
103,-0.7395172119140625
104,1.8119115829467773
105,0.6541588306427002
106,-1.876650333404541
107,-1.167493462562561
108,2.301941394805908
109,1.3567259311676025
110,-2.045461893081665
111,-1.4903836250305176
112,1.4291436672210693
113,1.3830082416534424
114,-1.1221047639846802
115,-0.5611172318458557
116,1.30556321144104
117,0.09700170159339905
118,-1.4543569087982178
119,-0.49468863010406494
120,1.7788223028182983
121,0.7294004559516907
122,-1.7158102989196777
123,-0.7032349705696106
124,0.8330872058868408
125,0.9450409412384033
126,-0.5679334402084351
127,-0.7252095341682434
128,0.5493102073669434
129,0.007581010460853577
130,-0.7711613774299622
131,-0.6274840831756592
132,0.8421754837036133
133,0.39619892835617065
134,-0.7475978136062622
135,-0.18338242173194885
136,0.2178494930267334
137,0.23223145306110382
138,-0.4428761601448059
139,0.3021194040775299
140,0.6396761536598206
141,-0.36439967155456543
142,-0.5019794702529907
143,0.9596806764602661
144,0.8306546807289124
145,-0.22444042563438416
146,-0.4210790991783142
147,-0.4563261568546295
148,1.1241523027420044
149,0.035652488470077515
150,0.029763832688331604
151,0.9454853534698486
152,0.7609850764274597
153,1.0833566188812256
154,0.5497914552688599
155,0.5475174188613892
156,0.8649595975875854
157,2.688770055770874
158,-1.3342921733856201
159,0.24238252639770508
160,2.7493698596954346
161,-0.3762713074684143
162,1.094065546989441
163,-0.7669225931167603
164,2.8567070960998535
165,1.404527187347412
166,0.03600403666496277
167,3.508207082748413
168,1.1651464700698853
169,1.2415260076522827
170,1.6160165071487427
171,2.157473564147949
172,1.5019853115081787
173,5.656806945800781
174,0.06449759006500244
175,1.3267229795455933
176,5.225701332092285
177,-3.32531476020813
178,3.7673981189727783
179,0.6002492904663086
180,-0.589321494102478
181,5.91274881362915
182,3.2840499877929688
183,0.8394597768783569
184,4.788437366485596
185,6.720996379852295
186,-1.012742280960083
187,0.714525580406189
188,2.210484266281128
189,4.879973411560059
190,-1.6721827983856201
191,-1.5181872844696045
192,9.17728328704834
193,-0.6681241989135742
194,-0.1436600685119629
195,0.9414447546005249
196,2.437004804611206
197,5.693597793579102
198,-2.6142094135284424
199,-1.6610240936279297
200,9.590896606445312
201,7.158368110656738
202,-7.526899814605713
203,3.1379342079162598
204,5.3647332191467285
205,1.2643840312957764
206,0.5862140655517578
207,-2.9756975173950195
208,6.277124881744385
209,2.2139875888824463
210,-0.2145451158285141
211,0.3724166750907898
212,3.6200287342071533
213,5.129945755004883
214,-1.943232536315918
215,-0.18622183799743652
216,5.982143878936768
217,4.97471284866333
218,-4.449938774108887
219,1.896017074584961
220,4.375240802764893
221,-0.4526379704475403
222,1.6910310983657837
223,-4.517900466918945
224,3.577422618865967
225,5.1287031173706055
226,-4.380599498748779
227,-2.479717254638672
228,6.84932804107666
229,4.220636367797852
230,-5.2249836921691895
231,0.6068687438964844
232,5.685268402099609
233,4.002249717712402
234,-5.060495376586914
235,-1.5191709995269775
236,3.669861316680908
237,0.21803075075149536
238,-1.8908703327178955
239,-2.5299434661865234
240,5.031047344207764
241,3.323997974395752
242,-3.691830635070801
243,0.4712718725204468
244,3.5570104122161865
245,-0.04208403825759888
246,-3.0344126224517822
247,2.0554494857788086
248,1.2869939804077148
249,0.025598078966140747
250,-0.08851665258407593
251,-0.9567776322364807
252,0.7615017890930176
253,-1.4507243633270264
254,-1.5460500717163086
255,-2.302731990814209
256,0.7780364751815796
257,-0.406172513961792
258,-0.8495097160339355
259,0.1343754380941391
260,0.1577601283788681
261,0.06964897364377975
262,-0.9204630851745605
263,-0.7544355392456055
264,-0.9138357043266296
265,-0.18051961064338684
266,-0.9222275614738464
267,0.07279586791992188
268,1.2866274118423462
269,-1.3169618844985962
270,-1.737291693687439
271,-0.5986753702163696
272,-0.03768181800842285
273,-0.8345856666564941
274,-1.8060410022735596
275,1.867000699043274
276,1.6456371545791626
277,-2.329824447631836
278,-1.2591125965118408
279,1.9171960353851318
280,0.3318270146846771
281,0.11808700114488602
282,-0.37332749366760254
283,2.3427815437316895
284,2.437124252319336
285,-0.21590417623519897
286,2.1477065086364746
287,3.5754473209381104
288,3.1411051750183105
289,-0.08772313594818115
290,-0.4192066788673401
291,2.096886157989502
292,1.2979813814163208
293,0.7294503450393677
294,1.8447833061218262
295,1.7061206102371216
296,3.93442964553833
297,3.94909405708313
298,2.4113259315490723
299,9.180811882019043
300,10.532563209533691
301,6.881572246551514
302,11.177578926086426
303,10.237537384033203
304,12.911327362060547
305,13.53387451171875
306,8.935445785522461
307,14.312637329101562
308,15.58890151977539
309,13.14581298828125
310,13.915165901184082
311,16.377532958984375
312,19.610130310058594
313,16.863780975341797
314,15.916958808898926
315,18.99370002746582
316,19.085350036621094
317,21.60102653503418
318,20.975181579589844
319,17.872615814208984
320,21.047237396240234
321,14.276123046875
322,7.377597332000732
323,12.220110893249512
324,10.02624797821045
325,13.445369720458984
326,13.231612205505371
327,7.399583339691162
328,11.47843074798584
329,8.477270126342773
330,4.818066120147705
331,9.47005844116211
332,12.781184196472168
333,13.333907127380371
334,10.102836608886719
335,8.594902992248535
336,10.288067817687988
337,7.202232360839844
338,5.21675968170166
339,5.862620830535889
340,5.707194805145264
341,9.8503999710083
342,5.415012359619141
343,4.079405307769775
344,11.858358383178711
345,7.047671318054199
346,7.417679309844971
347,8.748656272888184
348,7.048489093780518
349,12.924941062927246
350,9.188056945800781
351,4.392444610595703
352,8.377471923828125
353,5.588751792907715
354,2.088127613067627
355,2.215463399887085
356,3.059117555618286
357,6.887423515319824
358,4.542038917541504
359,0.9966140985488892
360,3.487122058868408
361,3.5878114700317383
362,5.4269304275512695
363,3.3362159729003906
364,4.9412007331848145
365,10.018082618713379
366,3.0805463790893555
367,3.561551094055176
368,4.857024669647217
369,3.2613861560821533
370,6.174882411956787
371,2.8767330646514893
372,1.560004472732544
373,5.059169769287109
374,3.284635066986084
375,2.09568452835083
376,4.466670036315918
377,4.217587471008301
378,4.085121154785156
379,2.6687421798706055
380,0.5517998933792114
381,2.193929672241211
382,2.548800230026245
383,0.8075045347213745
384,0.05428043007850647
385,1.8256967067718506
386,0.7575619220733643
387,-1.2416443824768066
388,0.06268097460269928
389,-0.14707829058170319
390,-1.1519325971603394
391,-1.0394377708435059
392,-1.3856604099273682
393,-1.251663327217102
394,-1.1386502981185913
395,-1.8825682401657104
396,-1.3290983438491821
397,-1.4908150434494019
398,-2.9810657501220703
399,-2.180708408355713
400,-0.3850105106830597
401,-2.468900680541992
402,-3.4203009605407715
403,-2.901323080062866
404,-3.3226704597473145
405,-4.029125213623047
406,-2.9416346549987793
407,-1.196418046951294
408,-1.2203543186187744
409,-3.34186053276062
410,-5.007857799530029
411,-3.255842685699463
412,-3.140178918838501
413,-3.547661066055298
414,-2.722820281982422
415,-2.018454074859619
416,-4.350200176239014
417,-4.687835693359375
418,-3.2721972465515137
419,-3.2132935523986816
420,-2.5550742149353027
421,-4.083666801452637
422,-4.068626880645752
423,-4.315059661865234
424,-5.643176078796387
425,-4.36047887802124
426,-1.363325595855713
427,-0.012671157717704773
428,-2.2995688915252686
429,-1.9808648824691772
430,-0.7334282398223877
431,-1.3067020177841187
432,0.9285109043121338
433,4.707034587860107
434,7.106462478637695
435,7.25362491607666
436,4.453551292419434
437,5.208235740661621
438,9.085775375366211
439,9.201950073242188
440,11.047283172607422
441,14.717037200927734
442,15.005099296569824
443,12.470245361328125
444,13.158563613891602
445,16.687931060791016
446,18.475374221801758
447,18.208328247070312
448,17.859514236450195
449,17.751110076904297
450,16.748432159423828
451,14.993816375732422
452,16.912439346313477
453,20.27388572692871
454,17.982154846191406
455,14.06415843963623
456,12.039750099182129
457,10.116403579711914
458,8.203611373901367
459,8.98791790008545
460,10.19711685180664
461,9.891928672790527
462,5.588553428649902
463,2.0440220832824707
464,3.466689348220825
465,3.2810630798339844
466,2.4672787189483643
467,3.826780080795288
468,5.623488903045654
469,2.3100156784057617
470,-0.2800580859184265
471,1.6422929763793945
472,3.212111473083496
473,2.9227795600891113
474,1.7029014825820923
475,1.5985682010650635
476,0.9014990925788879
477,-0.04172486066818237
478,-0.949770987033844
479,2.651057243347168
480,4.150665760040283
481,0.17401255667209625
482,-0.20684878528118134
483,-0.37453970313072205
484,-1.528076171875
485,-0.673219621181488
486,1.1078375577926636
487,2.186920404434204
488,1.346470594406128
489,0.47284671664237976
490,-0.7511188983917236
491,-0.6668915748596191
492,-2.403212547302246
493,-2.2434048652648926
494,-1.4633054733276367
495,-0.9802359342575073
496,-1.8856124877929688
497,-1.4642034769058228
498,0.5104861259460449
499,-0.4833477735519409
500,0.8676106929779053
501,0.2621985077857971
502,0.8916494846343994
503,-0.6158317923545837
504,-0.621049702167511
505,-0.604463517665863
506,-0.7450737357139587
507,0.19885551929473877
508,-0.4946119487285614
509,0.049579933285713196
510,0.7141820192337036
511,0.7081327438354492
512,1.0746264457702637
513,0.6417138576507568
514,-0.14016275107860565
515,-0.23458760976791382
516,-0.4315587282180786
517,-0.16021089255809784
518,-0.0008296184241771698
519,-0.5642468333244324
520,0.6555731892585754
521,0.2788569927215576
522,0.23457488417625427
523,0.3154149651527405
524,-0.26936882734298706
525,0.45056408643722534
526,-1.112564206123352
527,0.2827792763710022
528,-0.6020033359527588
529,0.8246340751647949
530,-0.3018750250339508
531,0.5020316243171692
532,0.13287678360939026
533,0.2873031497001648
534,0.4269976019859314
535,-0.3806462287902832
536,0.23073509335517883
537,-0.9699190855026245
538,0.3709273338317871
539,-0.7726418375968933
540,0.6771038770675659
541,-0.8147701621055603
542,0.11822035908699036
543,0.21523432433605194
544,0.452822744846344
545,-0.007120177149772644
546,-0.6731641292572021
547,-0.29030051827430725
548,-0.7101698517799377
549,-0.5372416973114014
550,-0.5134180784225464
551,-0.2651565670967102
552,-0.16134324669837952
553,0.20753070712089539
554,-0.08421944081783295
555,-0.2746882438659668
556,-0.13491544127464294
557,-0.617082953453064
558,-1.141337275505066
559,-1.164552927017212
560,-0.6005737781524658
561,-0.35137200355529785
562,-0.6574889421463013
563,0.5125129818916321
564,-1.2583016157150269
565,0.05664607882499695
566,-0.745943009853363
567,-0.7291548252105713
568,-1.5831934213638306
569,-0.7405598759651184
570,0.024945421144366264
571,0.29942840337753296
572,0.24699042737483978
573,-0.4370090663433075
574,1.8214972019195557
575,1.3700789213180542
576,0.7931503653526306
577,0.06752553582191467
578,1.3402773141860962
579,-1.0756834745407104
580,0.11927124857902527
581,-0.04645557701587677
582,0.0048638880252838135
583,0.8865110874176025
584,0.06447675824165344
585,1.643832802772522
586,1.7860455513000488
587,2.2008612155914307
588,1.4188039302825928
589,0.21742025017738342
590,-0.3089352250099182
591,0.3635893166065216
592,-0.2219856232404709
593,-1.0645546913146973
594,-0.15071676671504974
595,0.31093987822532654
596,0.21848121285438538
597,-0.5008432269096375
598,0.7965137362480164
599,-0.15073150396347046
600,-0.7313771843910217
601,0.29751527309417725
602,-0.44279614090919495
603,0.2209869772195816
604,-1.3086668252944946
605,-0.9599993824958801
606,-0.336383581161499
607,0.17837826907634735
608,-1.289158582687378
609,-0.8862379193305969
610,-0.5426258444786072
611,-0.8131247758865356
612,-0.3236076235771179
613,-0.31044432520866394
614,-0.07244217395782471
615,-2.035658597946167
616,0.8094995021820068
617,-0.10363966226577759
618,0.25803235173225403
619,-0.6650480628013611
620,-0.16457825899124146
621,0.4610632658004761
622,-1.0687413215637207
623,0.4665432274341583
624,0.381862998008728
625,-0.24465599656105042
626,-1.2176637649536133
627,0.5294650793075562
628,0.016729962080717087
629,0.585126519203186
630,-1.2090256214141846
631,-0.1671886444091797
632,1.0120030641555786
633,0.31573057174682617
634,0.22638419270515442
635,0.5634928345680237
636,0.2273414433002472
637,-0.33957532048225403
638,0.5796462297439575
639,0.3720666766166687
640,0.3972374498844147
641,-0.2360655963420868
642,0.13265657424926758
643,0.25044360756874084
644,0.9160317778587341
645,-1.2528343200683594
646,-0.5548766255378723
647,0.08515530824661255
648,-0.17116957902908325
649,-0.5252244472503662
650,0.25538331270217896
651,0.6497226357460022
652,0.28659752011299133
653,-0.4743245840072632
654,-0.19565987586975098
655,2.0156633853912354
656,0.32054492831230164
657,-0.682636022567749
658,0.764913022518158
659,1.7331501245498657
660,-0.23942166566848755
661,-0.2206917554140091
662,0.7620717287063599
663,0.6904860734939575
664,0.09553413093090057
665,0.173640638589859
666,0.22108840942382812
667,0.990619421005249
668,0.3448931574821472
669,-0.6568886637687683
670,0.6847333908081055
671,0.3696947693824768
672,-1.5029771327972412
673,0.9810758233070374
674,0.6662695407867432
675,-0.5274369716644287
676,-0.08044026792049408
677,0.3166366219520569
678,-0.029506444931030273
679,-0.6598639488220215
680,1.00052011013031
681,-0.531284749507904
682,0.7545410990715027
683,-0.0574658066034317
684,0.331248015165329
685,0.9398648142814636
686,0.44009116291999817
687,-0.34902480244636536
688,0.5156726837158203
689,1.1313613653182983
690,0.5587171316146851
691,1.3195736408233643
692,0.5911003351211548
693,2.079634666442871
694,1.4394278526306152
695,1.1580610275268555
696,1.9370121955871582
697,2.0650925636291504
698,1.6278917789459229
699,0.5908302068710327
700,1.1442396640777588
701,1.342617154121399
702,0.7956181764602661
703,0.6261007785797119
704,0.8931398391723633
705,1.9143776893615723
706,1.9558452367782593
707,0.2768367528915405
708,1.2662898302078247
709,3.2971625328063965
710,1.273853063583374
711,0.1009347215294838
712,1.1839430332183838
713,2.895296096801758
714,1.454113483428955
715,1.853183627128601
716,2.7981410026550293
717,2.261147975921631
718,2.4298038482666016
719,1.7342555522918701
720,4.471207141876221
721,4.766097068786621
722,2.696521520614624
723,1.9317708015441895
724,3.088559150695801
725,3.265695571899414
726,1.2683277130126953
727,2.7113277912139893
728,2.8827550411224365
729,1.87870454788208
730,1.1672760248184204
731,2.575784683227539
732,3.4102931022644043
733,1.6232277154922485
734,2.1913623809814453
735,2.8262999057769775
736,3.2046451568603516
737,1.9304897785186768
738,3.180262327194214
739,3.51735258102417
740,2.9406275749206543
741,2.3013246059417725
742,2.656238317489624
743,4.007903575897217
744,3.067997455596924
745,3.984285354614258
746,4.2346882820129395
747,3.0152907371520996
748,3.4160547256469727
749,3.374565362930298
750,2.409165859222412
751,2.8278887271881104
752,2.6010963916778564
753,1.3748291730880737
754,0.498310387134552
755,1.7874953746795654
756,1.2144718170166016
757,1.12221360206604
758,0.9238333702087402
759,0.7803324460983276
760,1.5408148765563965
761,1.8600847721099854
762,1.0165964365005493
763,0.740422248840332
764,1.1318907737731934
765,0.49487316608428955
766,1.463483452796936
767,0.537466824054718
768,0.9848836064338684
769,1.4825233221054077
770,1.229306697845459
771,0.05285070836544037
772,0.962198793888092
773,1.7844336032867432
774,0.4982357919216156
775,0.09370976686477661
776,0.5807234048843384
777,0.7700426578521729
778,0.06032317876815796
779,-1.0031523704528809
780,-0.12160700559616089
781,1.63273024559021
782,-0.20328296720981598
783,0.11524063348770142
784,-0.23842966556549072
785,-0.009714476764202118
786,0.5699671506881714
787,0.17521893978118896
788,-0.14036718010902405
789,-0.6828008890151978
790,0.1339111179113388
791,-0.3798369765281677
792,-0.2228490710258484
793,-0.13191017508506775
794,-1.5093483924865723
795,-0.31465280055999756
796,-1.3218188285827637
797,-1.9805128574371338
798,0.22516873478889465
799,-1.0188719034194946
800,-2.1711926460266113
801,-1.6315879821777344
802,1.1726733446121216
803,-0.2668265998363495
804,-1.3079780340194702
805,0.28265097737312317
806,-0.6249731183052063
807,-0.7194467782974243
808,0.45063358545303345
809,1.5296679735183716
810,-1.5606818199157715
811,-0.3547990620136261
812,0.7263079881668091
813,-0.1646437644958496
814,0.21258799731731415
815,0.991620659828186
816,2.9107649326324463
817,1.6565687656402588
818,1.1553571224212646
819,-0.05692249536514282
820,2.5943946838378906
821,1.1473087072372437
822,-1.639697790145874
823,2.3200244903564453
824,1.1131682395935059
825,-2.073756217956543
826,-2.568021774291992
827,0.03438118100166321
828,0.1666995882987976
829,0.4181772470474243
830,3.2574102878570557
831,3.3373823165893555
832,1.7526001930236816
833,3.279092311859131
834,5.818098068237305
835,5.107447624206543
836,5.450146675109863
837,8.327068328857422
838,8.834145545959473
839,8.793689727783203
840,10.265727996826172
841,10.522878646850586
842,13.131601333618164
843,14.986599922180176
844,10.83437728881836
845,16.34852409362793
846,17.896541595458984
847,11.285808563232422
848,14.888315200805664
849,15.963438987731934
850,16.201662063598633
851,16.85977554321289
852,19.23655128479004
853,17.534883499145508
854,16.503986358642578
855,17.76154327392578
856,19.111841201782227
857,16.48415184020996
858,17.362682342529297
859,19.286243438720703
860,11.723799705505371
861,12.280486106872559
862,12.042433738708496
863,10.180124282836914
864,11.290821075439453
865,10.03809642791748
866,7.135344982147217
867,11.033011436462402
868,9.445358276367188
869,4.482138156890869
870,8.921955108642578
871,9.502298355102539
872,6.142607688903809
873,5.978790760040283
874,6.653141021728516
875,7.634091854095459
876,3.3396718502044678
877,4.406792640686035
878,9.219525337219238
879,5.007388114929199
880,6.1362624168396
881,8.233051300048828
882,3.9566659927368164
883,5.717785358428955
884,6.297870635986328
885,2.941098213195801
886,7.5958967208862305
887,7.010593414306641
888,3.428372383117676
889,6.91935920715332
890,6.348607063293457
891,5.4249396324157715
892,6.779411315917969
893,7.099726676940918
894,7.863150596618652
895,5.3119916915893555
896,4.5797834396362305
897,4.871848106384277
898,3.297783851623535
899,4.1770172119140625
900,4.560365200042725
901,1.8696706295013428
902,4.431273460388184
903,4.417919158935547
904,0.46182146668434143
905,3.181600332260132
906,5.203666687011719
907,2.329536199569702
908,2.921084403991699
909,1.3486050367355347
910,3.0413217544555664
911,2.4219746589660645
912,-0.962546706199646
913,2.5432424545288086
914,3.092179775238037
915,2.3601529598236084
916,-0.5363221764564514
917,1.5184617042541504
918,2.593480110168457
919,0.674909234046936
920,-0.5727941393852234
921,1.6428945064544678
922,1.5323400497436523
923,-0.9957224130630493
924,0.31740593910217285
925,1.777355670928955
926,-1.6874189376831055
927,0.1119694709777832
928,1.210330605506897
929,-1.0768368244171143
930,-0.5260757207870483
931,-0.3170839250087738
932,-0.5950198769569397
933,-0.7131131887435913
934,-1.505706548690796
935,-2.735166549682617
936,0.03557741641998291
937,-3.362126588821411
938,-2.1169955730438232
939,-0.5716530680656433
940,-1.6513171195983887
941,-2.006559133529663
942,-1.241851806640625
943,-0.22766530513763428
944,-1.801002860069275
945,-2.419088840484619
946,0.3179893493652344
947,-2.2849795818328857
948,0.810012698173523
949,-2.8194527626037598
950,0.49981820583343506
951,-0.3062170743942261
952,-5.031930923461914
953,1.6409177780151367
954,-4.443595886230469
