index,y
0,-0.03331678360700607
1,0.08138095587491989
2,-0.7909881472587585
3,-0.5955455899238586
4,-0.38329553604125977
5,-1.0591545104980469
6,-0.27024829387664795
7,0.1413596272468567
8,-0.2500598430633545
9,0.02392641454935074
10,-0.14438259601593018
11,0.05160030722618103
12,0.16901785135269165
13,0.009477630257606506
14,0.7886559963226318
15,0.37554746866226196
16,-0.15603739023208618
17,0.4017103910446167
18,-0.2760053277015686
19,-0.24244126677513123
20,0.20168720185756683
21,-1.160571575164795
22,-0.8999159336090088
23,0.6144613027572632
24,0.319510281085968
25,0.05322732403874397
26,0.27633363008499146
27,0.0415966622531414
28,0.2301032841205597
29,0.40041109919548035
30,-0.11238324642181396
31,-0.4883970320224762
32,0.00785452127456665
33,0.6093487739562988
34,0.12295322120189667
35,-0.0979599729180336
36,0.3245100975036621
37,-0.5855900645256042
38,-1.3482158184051514
39,-0.546606183052063
40,0.07179021090269089
41,0.08891946822404861
42,-0.3080821931362152
43,-0.4783559739589691
44,-0.2295086830854416
45,-0.7361475825309753
46,-0.5803467035293579
47,0.464701384305954
48,0.3149811625480652
49,0.045592524111270905
50,0.322044312953949
51,0.20755797624588013
52,-0.06704478710889816
53,-0.09613049775362015
54,0.6232149600982666
55,0.9395781755447388
56,0.11912485957145691
57,0.11660689115524292
58,0.242892324924469
59,-0.31915295124053955
60,-0.002559170126914978
61,-0.320634663105011
62,-1.1130741834640503
63,-0.1994427740573883
64,0.02972830832004547
65,-0.333101749420166
66,0.5193037986755371
67,0.4848260283470154
68,0.08908750116825104
69,0.05029372125864029
70,-0.035154908895492554
71,0.8736957311630249
72,0.6190001368522644
73,-0.33576875925064087
74,0.1648491770029068
75,-0.0019095726311206818
76,-0.11388818919658661
77,0.1585935652256012
78,-0.0686216652393341
79,0.34297171235084534
80,-0.3960302174091339
81,-1.0789520740509033
82,-0.10878594219684601
83,-0.12211905419826508
84,-0.12946593761444092
85,-0.15626588463783264
86,-0.5308101177215576
87,0.3680822253227234
88,0.4614809453487396
89,0.1529272496700287
90,0.28697675466537476
91,-0.19455865025520325
92,0.3007984161376953
93,0.5627725124359131
94,-0.15277732908725739
95,-0.07806271314620972
96,0.03918217495083809
97,-0.09016633033752441
98,-0.18497714400291443
99,0.23771733045578003
100,0.7579876184463501
101,0.030355900526046753
102,-0.5912847518920898
103,-0.2823452353477478
104,0.4748005270957947
105,0.7577509880065918
