index,y
0,1.8289629174496433
1,1.8206742416257238
2,-0.4284816579353583
3,1.6923358537276927
4,4.13527418766113
5,1.269918814990654
6,-0.2898433964447247
7,1.7955006985392246
8,1.2696362675835495
9,-0.31032231390697185
10,0.3135594461910666
11,-0.3951244460200325
12,-1.7533620462775827
13,0.4158787524848834
14,2.628014793345816
15,0.16686528877567508
16,-1.1244440263461115
17,2.6436562122818006
18,3.4667447977927095
19,-1.0651787793996137
20,-2.3142282216447896
21,-0.052985376592935306
22,-0.25175612749465254
23,-0.02975864929423534
24,2.1538261843160735
25,1.6675104836743293
26,1.7011092329366424
27,6.301156599236934
28,6.325703243204182
29,0.47546834234146296
30,-0.18232031495690573
31,4.498304754052346
32,3.656118395928917
33,-0.69271058708008
34,0.3907716644110765
35,3.6072514667159123
36,3.007403664555127
37,1.671105085781284
38,2.083440797146542
39,0.5094084958478942
40,0.047824344758202436
41,3.147183856857985
42,0.764595986999586
43,-3.0986844371812374
44,-0.4749540212453401
45,2.4110936173460216
46,-1.2843110578346437
47,-3.207179813468411
48,0.8497007889837369
49,2.3978429248596185
50,1.8538884630773622
51,0.7766170520400358
52,1.0771440326790105
53,2.8614020339894064
54,1.0660459631205215
55,-0.6260103372180204
56,-0.20751268689912034
57,-1.5124870757039566
58,4.559264181975451
59,4.247313015626313
60,-1.0363273979000531
61,1.5327806217700612
62,6.724656378184548
63,2.8566898755311088
64,-1.0290224399040167
65,-1.8734471383358278
66,0.3271289816274523
67,5.465763616687765
68,0.30364093157005684
69,-3.719376200690298
70,0.8661094338990041
71,1.6770882368621405
72,3.263047671670603
73,-2.2847306810555197
74,-5.111944064414368
75,2.428225815754895
76,4.124921415631626
77,-0.19892638827090983
78,-3.5558635293080942
79,0.7490207243179207
80,6.254416141498488
81,-0.6326054677805757
82,-1.8038408417116965
83,1.3143293578511999
84,-1.427254951978683
85,4.543119222340672
86,-0.7364463594757681
87,-3.4458369274261718
88,0.30173729362998686
89,1.145680821257716
90,1.7333852028122516
91,1.4501243201936327
92,-4.327801893907503
93,2.30225619594394
94,9.279042285947206
95,-4.69002901750242
96,-3.8532082653878295
97,6.405931695345571
98,-0.3200146170404916
99,0.8768069998362341
100,-2.9416152172884935
101,0.930803053146369
102,9.002515368138928
103,-4.371056440545548
104,0.25584751225826163
105,5.618688855027843
106,-4.904705177308271
107,2.440440732555617
108,3.407534856432681
109,-2.3786697859877473
110,-1.8609248130071299
111,1.7714039369796921
112,7.919379708193516
113,-1.3946196370572448
114,-5.388827692895465
115,4.674569756867728
116,8.122468361521872
117,-4.479433834358266
118,-3.431360379732107
119,4.2934904556345534
120,4.198108636673112
121,0.832668166716486
122,-4.820284303033047
123,1.9287539561747389
124,6.3196465740331424
125,-4.637629723021575
126,1.9694830511298909
127,1.4209730084544736
128,-3.948379219729326
129,6.598528808018034
130,0.4933180801554149
131,-1.1916343418747046
132,3.8409876875999194
133,-1.5386645573951738
134,6.099449578809314
135,1.8266221968621366
