index,y
0,-4.958012580871582
1,-6.826024055480957
2,-6.046512126922607
3,-5.230213642120361
4,-1.8446216583251953
5,1.1429188251495361
6,2.252572536468506
7,2.4510202407836914
8,4.933133125305176
9,7.047980308532715
10,8.59501838684082
11,9.952919006347656
12,9.853570938110352
13,8.71867561340332
14,9.815337181091309
15,11.404827117919922
16,11.644548416137695
17,11.445414543151855
18,11.966595649719238
19,13.282559394836426
20,15.198589324951172
21,15.294565200805664
22,13.10987663269043
23,11.945748329162598
24,11.329490661621094
25,10.843953132629395
26,10.724648475646973
27,8.38555908203125
28,3.5443670749664307
29,0.933354377746582
30,1.6022495031356812
31,1.4331858158111572
32,0.6236351728439331
33,0.49835413694381714
34,-0.388187438249588
35,0.04538446664810181
36,1.1396410465240479
37,0.8095957040786743
38,-0.3899201452732086
39,-1.2583482265472412
40,-0.9474939107894897
41,-0.06920558214187622
42,0.5716696977615356
43,-1.3556057214736938
44,-2.7200756072998047
45,-0.7945009469985962
46,0.07923910766839981
47,0.7806954979896545
48,1.0671672821044922
49,-0.15099820494651794
50,-1.3861569166183472
51,-1.1106561422348022
52,0.3317885398864746
53,-0.35132187604904175
54,-0.30206331610679626
55,-0.029008451849222183
56,-0.5499706268310547
57,-0.35450100898742676
58,-1.5860917568206787
59,-1.7359306812286377
60,-1.2660212516784668
61,-1.0140022039413452
62,-0.707267701625824
63,-1.1638202667236328
64,-0.7280526757240295
65,-1.120948314666748
66,-0.3217630982398987
67,0.6823424696922302
68,-0.2457415759563446
69,-0.0987783744931221
70,-0.38997018337249756
71,-0.022577524185180664
72,0.2565234899520874
73,0.16324542462825775
74,0.8466011881828308
75,0.2636438310146332
76,0.5579015016555786
77,0.19216318428516388
78,-0.05452416092157364
79,0.4816909432411194
80,0.07119901478290558
81,0.675432026386261
82,0.17758943140506744
83,-0.028833426535129547
84,0.15567554533481598
85,0.024180032312870026
86,0.7130106687545776
87,0.08438536524772644
88,0.06496353447437286
89,-0.1448884904384613
90,-0.3578195571899414
91,0.2511109411716461
92,-0.056937746703624725
93,0.43354034423828125
94,0.18349117040634155
95,0.03991805762052536
96,0.14044931530952454
97,-0.4791536331176758
98,-0.05342373996973038
99,-0.24749226868152618
100,0.09036830812692642
101,0.22481225430965424
102,-0.19412842392921448
103,0.22727927565574646
104,-0.1714373528957367
105,0.19266432523727417
106,0.05035260692238808
107,-0.2678145468235016
108,0.017017433419823647
109,-0.41864728927612305
110,0.07552455365657806
111,-0.1651991456747055
112,-4.108250141143799e-05
113,0.38653936982154846
114,0.14701786637306213
115,0.47781670093536377
116,-0.23134440183639526
117,-0.3560737669467926
118,-0.39935678243637085
119,-0.4088183641433716
120,0.2938079237937927
121,0.027817443013191223
122,0.3924380838871002
123,0.1633146107196808
124,0.06583938002586365
125,0.34491971135139465
126,-0.21386460959911346
127,0.13182421028614044
128,-0.36614280939102173
129,-0.22751206159591675
130,-0.16655246913433075
131,-0.48198431730270386
132,0.3281174898147583
133,0.2689221501350403
134,0.9383165836334229
135,0.6014608144760132
136,-0.3115377128124237
137,-0.23828747868537903
138,-1.0023208856582642
139,0.09570756554603577
140,-0.10164649784564972
141,0.07479024678468704
142,0.24339613318443298
143,-0.3613467812538147
144,0.5395051836967468
145,-0.11405991017818451
146,0.34912052750587463
147,0.08224491029977798
148,-0.19370944797992706
149,0.08300039917230606
150,-0.7361803650856018
151,-0.3102667033672333
152,0.09822888672351837
153,0.08417089283466339
154,1.1125872135162354
155,-0.643054187297821
156,0.22944574058055878
157,-1.0843050479888916
158,-0.36695635318756104
159,0.6410132646560669
160,-0.26028046011924744
161,1.185575008392334
162,-0.9144163131713867
163,0.6727478504180908
164,-0.48208820819854736
165,0.08000989258289337
166,-0.4492742419242859
167,-0.03959992527961731
168,-0.7557066679000854
169,0.6058353781700134
170,-0.7648549675941467
171,1.31220281124115
172,0.11420625448226929
173,-0.05394244194030762
174,1.847395420074463
175,-3.160734176635742
176,2.932816982269287
177,-4.191649913787842
178,3.1049113273620605
179,-2.126300573348999
180,0.05330479145050049
181,2.2624425888061523
182,-2.762373447418213
183,4.6300177574157715
184,-4.312870502471924
185,3.5453102588653564
186,-2.8392438888549805
187,0.49141979217529297
188,0.2242559790611267
189,-1.6197941303253174
190,1.9612387418746948
191,-2.0350799560546875
192,2.431295394897461
193,-1.340592384338379
194,0.9372574687004089
195,-0.44398534297943115
196,-0.20408283174037933
197,-0.13391613960266113
198,-0.704509437084198
199,0.0744505524635315
200,-0.07700908184051514
201,-0.0746314525604248
202,0.3677290380001068
203,0.1794702559709549
204,0.005865544080734253
205,0.29070645570755005
206,-0.6037311553955078
207,0.3416091799736023
208,-0.870879590511322
209,0.05616717040538788
210,-0.21883462369441986
211,0.11383001506328583
212,0.28990596532821655
213,0.18069958686828613
214,0.06590606272220612
215,0.16657991707324982
216,-0.11504765599966049
217,-0.18890593945980072
218,-0.05498306453227997
219,-0.3751055598258972
220,0.37175971269607544
221,-0.18042847514152527
222,0.46158307790756226
223,-0.16471020877361298
224,0.063289575278759
225,0.18262553215026855
226,-0.09728578478097916
