index,y
0,-0.0024185628581794546
1,0.016960433779147903
2,-0.014383448312691808
3,-0.002713381912341785
4,4.799541449327968e-05
5,-0.0042646511042549115
6,0.005193707583352174
7,-0.002089996174801381
8,0.007053910427189183
9,0.0046530817327905
10,-0.01315596902732005
11,-0.003145996955730454
12,0.011000599664982267
13,-0.008185050411111686
14,0.005324699768664557
15,0.03233392855622711
16,-0.027638662974334063
17,-0.016215922919289173
18,0.02768998285659942
19,-0.04344046420219115
20,0.0013367396615859078
21,0.04829076765146151
22,-0.023148082655652467
23,-0.01907016811789892
24,0.019604423721684514
25,0.0067396190031615445
26,-0.059884930928870816
27,0.04321969283621482
28,0.05679292123034236
29,-0.09978882838056109
30,0.02767745334797043
31,0.05433806659325495
32,-0.130921814667356
33,0.00013589720155286316
34,0.13476730878931234
35,-0.09589573903152253
36,-0.04129650189858968
37,0.14833420445017884
38,-0.08266075541359076
39,-0.09661776623752524
40,0.15638144930715817
41,0.03362630913801578
42,-0.18658933784264378
43,0.07917157781480137
44,0.09665936779918183
45,-0.25378331659455117
46,0.09366736333671959
47,0.23410945014517653
48,-0.2344625925218573
49,0.020356477530231173
50,0.30063722523152875
51,-0.17125321738731522
52,-0.08678411471980839
53,0.39200056754545715
54,-0.13244237667778294
55,-0.28318810585735704
56,0.3219726394756511
57,-0.10072932777368213
58,-0.340507305169278
59,0.2901688819930697
60,0.20367281533647025
61,-0.33237193667378134
62,0.12753144001249925
63,0.4451206842290604
64,-0.3903863119014323
65,-0.010723023115790768
66,0.5211590742922253
67,-0.4045920908579561
68,-0.23761511436392593
69,0.4107892527691959
70,-0.2267038294040031
71,-0.42331251163877986
72,0.4318828622349841
73,0.04816772844739027
74,-0.5441419757857027
75,0.34300579149476595
76,0.22884958352566684
77,-0.5211998532831524
78,0.19513678186434813
79,0.4388467898231469
80,-0.4857400211572962
81,-0.103056764421585
82,0.3014285810539552
83,-0.4478280059954773
84,-0.1633956434670827
85,0.4508907976802054
86,-0.13406594774049407
87,-0.3493014040315855
88,0.4447800290351097
89,0.03196849756966187
90,-0.5165984628819607
91,0.4252603009758423
92,0.21152992158179396
93,-0.6789633982138537
94,0.24499331499379162
95,0.3597272127659358
96,-0.55644161079703
97,0.16631321719612635
98,0.44497060034745145
99,-0.30047993164460035
100,-0.17656369038547362
101,0.6613459836267522
102,-0.06025046776479084
103,-0.3963696574703858
104,0.6561915090890602
105,-0.19401815867245756
106,-0.6493494876848298
107,0.25754582777675816
108,0.14227379284424918
109,-0.42281313626958583
110,0.2566630995873958
111,0.5901774615377391
112,-0.5048305351961274
113,-0.05061687289461425
114,0.8486145795603904
115,-0.3923970044040365
116,-0.29062919362131023
117,0.747952518471097
118,-0.5502523831465306
119,-0.7394134963120716
120,0.38664983997356095
121,-0.17963740272830808
122,-0.5352534288278012
123,0.4843406445351834
124,0.23188621965543335
125,-0.6274689159855624
126,-0.025200590712846083
127,0.48045656102100354
128,-0.34202807072866054
129,-0.04106543625634696
130,0.8099381789668479
131,-0.6218334429956117
132,-0.8469189473878919
133,0.4367119565055802
134,-0.25889216323589326
135,-0.6346615474265062
136,0.6289699282156981
137,0.17357991705349685
138,-0.6646095994464087
139,0.2911676224420239
140,0.3928262552141571
141,-0.4888541895923009
142,0.05713995973027005
143,0.6007854883892606
144,-0.47819891721416535
145,-0.18702371667678283
146,0.423497468291083
147,-0.25880202915806305
148,-0.18897673473170068
149,0.19767649711468582
150,0.03277776621417143
151,-0.285588482049352
152,0.3738745189475538
153,0.48688800316271674
154,-0.4464592910674514
155,-0.08290750823775939
156,0.07664008920931935
157,-0.6353818243633415
158,-0.0297841936786887
159,0.586236197842
160,0.012971625226691699
161,-0.09639789535904196
162,0.3075111862755655
163,-0.03919318171709049
164,-0.29585963766160783
165,0.3471288738622353
166,0.12721264832419468
167,-0.173302323591091
168,-0.10590740796052837
169,-0.5399755791710009
170,-0.6006916811237653
171,-0.3782763414558288
172,0.31626542829369375
173,0.4320739050833188
174,-0.07137983315881696
175,0.12736365737794622
176,-0.025432209279412577
177,-0.7469464213164779
178,0.3809948296344037
179,0.6678462343979661
180,-0.46835833937264804
181,0.406020284600758
182,-0.7295412957341839
183,-0.946323810043386
184,0.24588341842729247
185,-0.6742276014623291
186,0.6690838773302326
187,0.39494393415515916
188,-0.3082110721531874
189,0.5797525538631377
190,-0.5924808330073285
191,0.1700356453901446
192,0.41504251186916835
193,-0.33962403078265946
194,0.7023297549617207
195,-0.033944821708710486
196,-0.6718930535935173
197,0.7419495653991742
198,-0.5689972994304967
199,-0.8145003558245142
200,0.7866767326609149
201,-0.7171880965183346
202,0.2362177600915955
203,1.18131771521485
204,-0.4945252025099582
205,0.2001940134523066
206,-0.030609693321828713
207,-0.4896865837224693
208,0.13178115451325817
209,-0.03225295255474777
210,0.8386686035297458
211,-0.35913195187177854
212,-0.861446162186925
213,0.9458676161039857
214,-0.8283520700173784
215,-0.9695749244654042
216,1.6677997304192886
217,-0.010019859225294704
218,-1.0170202214139172
219,0.9022564165338132
220,-0.9418143125832277
221,-1.1663285192831223
222,0.893056890910936
223,0.4174315740870708
224,0.3292210345609324
225,-0.25041089513483383
226,-0.07553655254245026
227,-0.7843912042183263
228,-0.9844773503159581
229,1.2776972948938246
230,0.34908984778863855
231,-0.7948237603394863
232,0.6909230068798003
233,-0.7581554678578738
234,-2.474346133345172
235,0.9989870324193117
236,0.7318143026985994
237,-0.6366199460795573
238,1.4620408083869796
239,0.4519890426454959
240,-0.8361076930467581
241,-0.5912174924586836
242,0.6188928508866329
243,0.31146189205156855
244,-1.1857996154642163
245,0.7333854825116205
246,0.42311171798948266
247,-1.715094062796308
248,0.5546079271552129
249,0.41410537624852134
250,-1.8864694156396544
251,0.8882186327870671
252,1.3208265843387212
253,-0.9361294514825902
254,0.8499392320568465
255,0.7308555463450576
256,-0.2732025382607171
257,-0.7338440503584139
258,-0.00374265217153977
259,0.5682425686887738
260,-1.606181017762329
261,0.4946661926916738
262,0.8625030943887165
263,-2.147015802872778
264,0.20905883646710471
265,0.6796349209998519
266,-1.0603029552043608
267,1.3526723162492327
268,1.1566139808638056
269,-0.8406366109530597
270,-0.42202465453787535
271,0.033866479359621185
272,-0.5062623324869284
273,-0.014805789281597873
274,1.0226597133205886
275,0.09267300658584181
276,-1.30180910976622
277,-1.1300138889131495
278,0.14504588277758376
279,-1.380848106232372
280,0.6522105088273716
281,2.2912597616242665
282,-1.327525310792603
283,-0.9278159458403267
284,-0.19491825146446973
285,-0.9227597786401547
286,0.17197892975421636
287,1.330431560560446
288,0.5262253046683295
289,0.08791126633097421
290,-0.49004298268119006
291,-0.5765495590251087
292,0.238661784643664
293,-0.8501700345791502
294,0.35533687644710454
295,0.028899762136249108
296,-1.2643952478457046
297,0.5189807942712663
298,-0.5976120570267517
299,-0.31206984009796146
300,0.9868272321538172
301,0.3048716712335173
302,1.10185230209554
303,0.10994489646075242
304,-0.01119387534900332
305,1.5100951473958013
306,-1.4777061299468879
307,-0.0466359112950458
308,0.8163611704129102
309,-2.406700719441483
310,-0.7812294076786143
311,1.6777818589890634
