index,y
0,0.3092364959468731
1,0.17606527083279966
2,-0.12443856815501683
3,-0.13371736552671273
4,0.09878289939627097
5,0.0105614199141938
6,-0.19145290680957688
7,-0.027037714761463008
8,0.2055831780122957
9,-0.11468317245796995
10,-0.2724055711579226
11,0.08422976797349116
12,0.05216764153467116
13,-0.04751058744719265
14,-0.38849483947622465
15,-0.07566003900489225
16,-0.05472561947122082
17,-0.32808289911634325
18,-0.3337360972316283
19,-0.06555562157513613
20,-0.05383678193285463
21,-0.47679503470485884
22,-0.3527061437439781
23,-0.015038532459101786
24,-0.11086331435109807
25,-0.35012787345165075
26,-0.17356547871593347
27,0.08497531650347048
28,-0.2311124438152357
29,-0.41558733306696805
30,-0.15777043413218153
31,-0.19279477368943534
32,-0.41204755562366197
33,-0.4865150029603012
34,-0.20735769512130375
35,-0.06159014644241046
36,-0.2939509774385498
37,-0.11213531409412231
38,-0.04267873078379493
39,0.042721301762095064
40,0.018028256830010386
41,0.38571154713127775
42,1.067554582834504
43,0.3730103968903566
44,0.12167281275883057
45,0.2523087245254305
46,0.5930736058006897
47,0.4343395451968723
48,0.6710723030947154
49,0.41127089336618045
50,-0.14294738864889195
51,-0.2477667520595603
52,-0.242403291558147
53,0.2170750655585115
54,0.3372701070682035
55,-0.07331314316243585
56,0.7606188230001006
57,1.4142100927629973
58,1.0567418159033577
59,0.44966998964876775
60,-0.5974566288845297
61,0.7973101260914058
62,-1.08962361829283
63,0.5263698613631238
64,1.9067760714744297
65,0.961851923871159
66,1.3050221353084883
67,1.7208898953975091
68,0.3508547666044106
69,0.5091960249475189
70,0.24245751920391087
71,-0.11903539185548055
72,1.6862005803497335
73,-0.35649119119377254
74,-2.147637513942598
75,-0.681153689801931
76,-1.537964093632956
77,-2.4107872643043238
78,-0.07400468236495332
79,-1.636389250742561
80,-1.3246709694803522
81,-2.249824005553636
82,-1.1156890493985379
83,-0.31013813887137487
84,-0.9743220533189766
85,0.20259572742365067
86,2.1430011716677217
87,3.2410088236551067
88,5.8326313597962045
89,8.051722303566448
90,11.350100667600287
91,13.176580677560105
92,11.534570938021279
93,8.332913823518616
94,8.885861071067557
95,6.204611220820388
96,7.971589601867028
97,11.234227538704356
98,9.74057399707421
99,9.299596369656223
100,7.985271510577874
101,7.660689370759025
102,9.994581401445382
103,10.752487416785062
104,10.646849857533287
105,11.973597371349085
106,11.307969126009093
107,10.02150816668042
108,8.43852656206542
109,10.266938000071928
110,8.944783420596467
111,9.924829387607005
112,11.918893353393692
113,13.509416719368426
114,12.064779657306948
115,13.114039216334875
116,12.93817474531871
117,11.524440970307316
118,11.431532760197399
119,8.805972238014983
120,9.5919255860513
121,10.510576143284357
122,7.653060801483186
123,6.719402956805174
124,5.8868430175504605
125,1.548276304834619
126,1.3114030915795964
127,0.5347201775806023
128,0.9813782817344534
129,0.32842950068293164
130,0.3626298068020992
131,1.0522542096588101
132,0.8542604265895289
133,0.29791491025062944
134,-0.36362943754336235
135,0.8807378148593408
136,0.6550110547797502
137,2.6602331199099103
138,1.0250612187548824
139,3.5470687527036553
140,4.0522976504038555
141,2.1333839353972426
142,3.0637304978724855
143,2.4019316447045638
144,-0.3970447660759216
145,1.8936332416779942
146,2.694547200152215
147,2.5611329197961044
148,3.501749927927522
149,-0.20941952705066505
150,-0.22594156968888787
151,0.6728910478093726
152,1.4743062212808826
153,1.3488560441671686
154,5.103020474405016
155,2.3357201851944014
156,2.3449851785808504
157,1.166944303703402
158,0.3226217922210958
159,0.06251202780702293
160,0.44786111437695303
161,3.2379736871368223
162,4.513288453825983
163,4.038685790990373
164,4.139324693011471
165,3.8548287786040536
166,3.6094171849981174
167,4.57322027036857
168,2.6777018656936122
169,4.8078959778176475
170,3.8874873752434844
171,2.4202895728076603
172,1.6011173094576647
173,1.6504710288568802
174,-0.6525858145346288
175,0.2728627074762928
176,2.029776314530854
177,0.876561923334086
178,0.6579122890286724
179,-0.9530324087783418
180,-0.6891028103446349
181,0.10069026502200104
182,-0.8204895459670531
183,-1.0936659556963837
184,-2.3717431631730865
185,-0.7306257036530239
186,0.6161663519660152
187,0.22578181682703932
188,0.15858671139587907
189,-1.3784000607123108
190,-1.3730489604868206
191,-0.8981332376972124
192,-1.8011006301442662
193,-2.8301474406479916
194,-2.1450025538372883
195,-3.030956827861345
196,-2.6841860171637486
197,-0.7596457738012132
198,-3.6618362383880174
199,-1.9780431619197902
200,-0.8635223640225121
201,-2.42865080015857
202,-1.1317774653803065
203,-0.33332092208710645
204,-1.288124956317968
205,-0.6455461064579406
206,0.9360564367786981
207,0.8703768459215504
208,-1.2143299662118627
209,-1.7261611805717567
210,-0.8275620331119947
211,-1.869296699333101
212,-1.1576257547511704
213,-1.4123685008543494
214,-2.7518996532774556
215,-2.9953985266826226
216,-2.7937591494646425
217,-2.9103692716682885
218,-2.805164530945533
219,-2.1221432777981035
220,-1.7562294470092048
221,-3.2378630519087905
222,-2.838672154190252
223,-1.229666428062011
224,-0.49429303291567106
225,-2.514877565826707
226,-2.3893456353062685
227,-1.8657827198559072
228,-2.6574414415604566
229,-0.20736165254841332
230,-0.31848323811191664
231,-0.9809982434453443
232,-0.40553295934961875
233,1.8043939943263463
234,-0.3745358347462758
235,0.18999101887178316
236,-1.9945935083187654
237,-3.1335215122633198
238,-2.441572575087024
239,-2.074861058207921
240,-0.13053314353034046
241,-1.6756133271675977
242,-0.12255134546462317
243,1.6398087667624264
244,3.1128951673739826
245,1.3263875522776525
246,2.14786094179012
247,2.466665727916905
248,7.38907489811567
249,12.637206335111621
250,14.345039575658994
251,11.962506975892104
252,9.089264561602379
253,10.865693816676025
254,10.13391780155398
255,11.854549257597748
256,12.721789437135865
257,12.53024786705736
258,12.344466142112108
259,14.509220484126788
260,13.705543990061223
261,13.323211504377918
262,13.198456713410524
263,14.513337734594149
264,15.167505751551108
265,15.302748692428846
266,15.245590277709956
267,13.559325771901069
268,12.743693489882624
269,13.726602790040529
270,15.352228888590531
271,12.5850965699508
272,13.621818280122348
273,14.41278762273776
274,14.987288956798558
275,13.598252292616456
276,14.970798661641599
277,11.703013693109504
278,12.349357287115156
279,13.47493735485451
280,12.89028648299219
281,12.77533672690889
282,10.425116046812184
283,7.163664992431425
284,0.6583048993446404
285,0.36717820020780306
286,0.5866665069591944
287,2.2091178515646055
288,-0.2121681876138115
289,1.4237547124255525
290,-0.5108635460273
291,1.3161812815316793
292,2.4528819501250343
293,1.2621510926516988
294,1.7182353955621457
295,-0.716765240635918
296,3.183221506556917
297,2.6026294492300432
298,2.332492540277223
299,4.124656175526441
300,2.1120049394019955
301,-0.39950960283744297
302,3.08798106012355
303,-0.5697506886561798
304,-3.8208600933845833
305,-4.417516905874648
306,-0.34728023573943234
307,4.346514415411531
308,5.125473835282668
