index,y
0,0.029287472367286682
1,0.03093716874718666
2,0.04330598562955856
3,0.0629119873046875
4,0.05210019648075104
5,0.062039460986852646
6,0.08830761909484863
7,0.056623272597789764
8,0.04415139555931091
9,0.10914988070726395
10,0.11568862944841385
11,0.017143290489912033
12,-0.04359130188822746
13,-0.0007004477083683014
14,0.04212639108300209
15,0.021367304027080536
16,0.015952618792653084
17,0.02537636272609234
18,-0.03700050711631775
19,-0.08383610844612122
20,-0.040770772844552994
21,-0.021928390488028526
22,-0.030687522143125534
23,-0.014428147114813328
24,-0.05982249230146408
25,-0.14480607211589813
26,-0.14352984726428986
27,-0.06409244239330292
28,0.0024478277191519737
29,-0.004317736253142357
30,-0.020835474133491516
31,0.02049473486840725
32,0.021028421819210052
33,0.003155243583023548
34,0.07056297361850739
35,0.06630069762468338
36,-0.03567773848772049
37,-0.028876882046461105
38,0.027913039550185204
39,0.0315241664648056
40,0.054344292730093
41,0.05192253738641739
42,-0.01411323994398117
43,-0.04401484876871109
44,0.015793828293681145
45,0.10819954425096512
46,0.1410582959651947
47,0.15094530582427979
48,0.1375926434993744
49,-0.002172030508518219
50,-0.06334253400564194
51,0.018204573541879654
52,-0.10650348663330078
53,-0.24677774310112
54,-0.104256272315979
55,-0.042757026851177216
56,-0.07802227139472961
57,0.03884657099843025
58,0.053929634392261505
59,-0.07820464670658112
60,-0.0913739874958992
61,0.11634573340415955
62,0.3512483835220337
63,0.1409313678741455
64,-0.1282702535390854
65,0.2987217903137207
66,0.5350769758224487
67,-0.04640756547451019
68,-0.12009291350841522
69,0.5992759466171265
70,0.6748207807540894
71,0.027676306664943695
72,0.14843882620334625
73,0.9712677001953125
74,0.7720131278038025
75,0.1726384460926056
76,0.7716350555419922
77,0.8661952018737793
78,0.1351151466369629
79,1.0354231595993042
80,1.701567530632019
81,0.2809638977050781
82,0.09504103660583496
83,1.1204569339752197
84,0.5808192491531372
85,0.02111656777560711
86,0.3748074173927307
87,0.5199155807495117
88,0.78822922706604
89,0.5662044286727905
90,-0.05568508803844452
91,0.4141257405281067
92,0.7456474900245667
93,0.5946645140647888
94,1.2721737623214722
95,1.3032708168029785
96,0.8968186378479004
97,1.8328659534454346
98,1.7792145013809204
99,0.044149547815322876
100,-0.17286911606788635
101,0.8384437561035156
102,0.7399418354034424
103,0.2735162377357483
104,0.8030958771705627
105,1.2520945072174072
106,0.6780508160591125
107,0.7904030084609985
108,1.4294946193695068
109,0.37498587369918823
110,0.2922790050506592
111,2.77351975440979
112,2.869927406311035
113,0.9286014437675476
114,1.5027859210968018
115,2.1144628524780273
116,0.8417341113090515
117,0.31509315967559814
118,0.30938565731048584
119,0.9077498316764832
120,2.7900028228759766
121,2.9278998374938965
122,1.3226814270019531
123,1.347632646560669
124,2.2094621658325195
125,1.9533213376998901
126,1.1387933492660522
127,0.9443345069885254
128,2.2145988941192627
129,3.5486414432525635
130,2.897768974304199
131,1.523048758506775
132,1.1007500886917114
133,1.1188069581985474
134,1.1471033096313477
135,0.9639197587966919
136,0.3888508081436157
137,0.9073024988174438
138,3.2742762565612793
139,3.697960376739502
140,0.09052181243896484
141,-1.0508842468261719
142,2.705465078353882
143,2.6080760955810547
144,-1.3331212997436523
145,0.4593356251716614
146,4.243661403656006
147,2.4290342330932617
148,0.5719183683395386
149,1.282008409500122
150,0.010217636823654175
151,-0.6452104449272156
152,1.440317153930664
153,1.290247917175293
154,-0.5442370176315308
155,1.251724362373352
156,4.131569862365723
157,2.1137852668762207
158,-1.4001758098602295
159,0.3308050036430359
160,3.265199899673462
161,1.3664922714233398
162,-0.38928163051605225
163,1.8538975715637207
164,3.1126856803894043
165,1.7294538021087646
166,0.6196554899215698
167,-0.09614068269729614
168,-0.4423566162586212
169,0.9354233145713806
170,2.6027207374572754
171,1.6376285552978516
172,0.20764760673046112
173,2.730640411376953
174,4.672412872314453
175,0.5908143520355225
176,-1.5453100204467773
177,2.6165781021118164
178,3.3841073513031006
179,0.22397395968437195
180,1.2548640966415405
181,3.0076892375946045
182,1.453399419784546
183,1.039797306060791
184,1.254622459411621
185,-0.33439022302627563
186,-0.12507516145706177
187,2.238682508468628
188,2.3574271202087402
189,0.4178396761417389
190,0.4363914728164673
191,2.3100786209106445
192,1.8592252731323242
193,-0.6583468914031982
194,-0.6252912878990173
195,1.4596617221832275
196,1.7093026638031006
197,0.6777071952819824
198,0.5756216049194336
199,1.0197687149047852
200,0.8421312570571899
201,0.14050093293190002
202,-0.10918641090393066
203,0.0677521824836731
204,0.49120521545410156
205,1.4552448987960815
206,1.2878857851028442
207,-0.06426413357257843
208,0.5274950861930847
209,1.5902456045150757
210,0.31605374813079834
211,-0.19081415235996246
212,0.8689202070236206
213,0.5782420635223389
214,0.35789167881011963
215,1.0177849531173706
216,0.23112434148788452
217,-0.5862714052200317
218,0.3849210739135742
219,0.957686722278595
220,0.30787503719329834
221,0.39987218379974365
222,1.4658633470535278
223,1.627402424812317
224,0.7518332004547119
225,0.4442678689956665
226,0.520997166633606
227,0.4258299767971039
228,0.7243898510932922
229,0.7522159814834595
230,0.42651548981666565
231,0.6093233227729797
232,0.3926064968109131
233,0.09966672956943512
234,0.5269314646720886
235,0.050132639706134796
236,-0.30463963747024536
237,0.9063857197761536
238,0.7806448340415955
239,-0.5524959564208984
240,-0.4240034222602844
241,-0.23467175662517548
242,-0.5532270073890686
243,-0.45217588543891907
244,-0.9198640584945679
245,-1.005904197692871
246,0.0019239336252212524
247,-0.12684038281440735
248,-0.9338470101356506
249,-0.7197720408439636
250,-0.5466288328170776
251,-0.8411074280738831
252,-0.9527462720870972
253,-0.9988159537315369
254,-0.8127307891845703
255,-0.16820460557937622
256,0.42857661843299866
257,0.11341433227062225
258,-0.8947800993919373
259,-0.9543770551681519
260,-0.14444372057914734
261,-0.08035815507173538
262,-0.4929952621459961
263,-0.6534653902053833
264,-0.48950672149658203
265,0.33015352487564087
266,0.5325869917869568
267,-0.7789057493209839
268,-1.1347602605819702
269,0.34844768047332764
270,1.0762239694595337
271,0.5098226070404053
272,0.2805776000022888
273,0.5160959362983704
274,0.6746882200241089
275,0.7873143553733826
276,0.8734864592552185
277,0.8148326873779297
278,0.3049705922603607
279,-0.001980789005756378
280,0.9989851713180542
281,1.4684545993804932
282,-0.02586066722869873
283,-0.3941624164581299
284,0.81200110912323
285,0.4764349162578583
286,0.09457536786794662
287,1.0155764818191528
288,0.5821660161018372
289,0.013922974467277527
290,1.3201982975006104
291,1.9215611219406128
292,0.9078024625778198
293,-0.38915932178497314
294,-0.972486138343811
295,0.2148021012544632
296,1.1575769186019897
297,0.7144205570220947
298,2.0326521396636963
299,3.858675479888916
300,2.5934805870056152
301,0.6155328154563904
302,0.3047599196434021
303,0.9073790311813354
304,1.876857042312622
305,1.771203637123108
306,0.7614482641220093
307,1.0166215896606445
308,1.6777241230010986
309,1.577125906944275
310,1.6542292833328247
311,1.690624475479126
312,1.7155723571777344
313,2.3299508094787598
314,2.102414131164551
315,0.6403584480285645
316,0.32879167795181274
317,2.0461173057556152
318,3.725963592529297
319,3.487985134124756
320,1.9131243228912354
321,1.3431687355041504
322,2.705937623977661
323,3.957381248474121
324,4.171259880065918
325,5.025548934936523
326,5.231109619140625
327,3.005277156829834
328,2.3062148094177246
329,4.4887003898620605
330,4.8294548988342285
331,3.7610974311828613
332,4.811017036437988
333,5.975800514221191
334,5.012493133544922
335,3.1774942874908447
336,2.6185693740844727
337,4.357772350311279
338,5.57994270324707
339,4.28466796875
340,3.346343517303467
341,3.455796241760254
342,3.4905295372009277
343,4.970551490783691
344,6.271023750305176
345,4.74479866027832
346,3.45711612701416
347,3.9316368103027344
348,3.310347557067871
349,2.1076176166534424
350,2.825171709060669
351,4.872194766998291
352,6.122669219970703
353,4.906700134277344
354,2.4764480590820312
355,2.6892688274383545
356,4.605439186096191
357,3.8723130226135254
