index,y
0,-0.6472291350364685
1,1.100853681564331
2,1.9445712566375732
3,-0.35166728496551514
4,1.2776196002960205
5,2.617116689682007
6,-0.29650992155075073
7,-0.7877662181854248
8,1.6636779308319092
9,1.7089581489562988
10,-0.7805655002593994
11,1.5370073318481445
12,2.8426592350006104
13,0.9421675801277161
14,0.5010555982589722
15,2.314366579055786
16,1.0605989694595337
17,-0.44475796818733215
18,2.0637221336364746
19,2.1127588748931885
20,-0.8929342031478882
21,0.3404330909252167
22,2.18636417388916
23,-0.30978986620903015
24,0.2428593635559082
25,2.866628885269165
26,1.7183353900909424
27,0.6407877802848816
28,1.8963477611541748
29,0.48939698934555054
30,-1.255044937133789
31,1.3507556915283203
32,0.7530016899108887
33,-1.887876033782959
34,2.357316493988037
35,3.347139835357666
36,-0.22439587116241455
37,-0.6435909271240234
38,1.7585608959197998
39,1.0846699476242065
40,-1.7050528526306152
41,0.23045571148395538
42,0.30967676639556885
43,-0.5168317556381226
44,-1.0866419076919556
45,0.26443779468536377
46,-0.5467691421508789
47,-1.2662148475646973
48,1.6702896356582642
49,0.4724932610988617
50,-1.1900789737701416
51,1.0410617589950562
52,1.3497157096862793
53,-2.236293077468872
54,-2.2748942375183105
55,-1.424318790435791
56,0.5429298877716064
57,1.860184669494629
58,0.8521376848220825
59,-0.208062082529068
60,0.6714441180229187
61,0.2606739103794098
62,-1.6007869243621826
63,0.9469127058982849
64,0.7230424284934998
65,-2.65775203704834
66,-1.0194776058197021
67,1.8730825185775757
68,4.064366340637207
69,1.2513233423233032
70,-3.750361680984497
71,-2.2087321281433105
72,1.607275366783142
73,3.405097723007202
74,0.3274644911289215
75,-2.576165199279785
76,-2.053372383117676
77,1.9120876789093018
78,3.0822904109954834
79,-0.13035696744918823
80,-1.107119083404541
81,-0.02448590099811554
82,-0.6285262703895569
83,0.9014801383018494
84,2.769434690475464
85,0.09203934669494629
86,-0.9532127976417542
87,-1.602301001548767
88,-0.06550133228302002
89,2.6843714714050293
90,1.841292381286621
91,-0.8059350252151489
92,0.4249396324157715
93,0.9483925104141235
94,0.4235985279083252
95,0.10088127851486206
96,-0.27620258927345276
97,1.600056529045105
98,-0.35150808095932007
99,-1.2919484376907349
100,0.053927063941955566
101,4.2752861976623535
102,3.3038504123687744
103,-1.700497031211853
104,-2.3369836807250977
105,-1.1124310493469238
106,2.826009750366211
