index,y
0,0.1002577617764473
1,0.26220256090164185
2,0.28229424357414246
3,0.23674073815345764
4,0.12210357189178467
5,0.0005220696330070496
6,-0.0973210260272026
7,-0.1464688777923584
8,-0.1284136325120926
9,-0.12448394298553467
10,-0.10434451699256897
11,-0.15511560440063477
12,-0.18825969099998474
13,-0.2635763883590698
14,-0.19588324427604675
15,-0.17529533803462982
16,0.0009029656648635864
17,0.05907493829727173
18,0.194656103849411
19,0.11746421456336975
20,0.07706981897354126
21,-0.06265175342559814
22,-0.0734780877828598
23,-0.21114479005336761
24,-0.35671961307525635
25,-0.2727590799331665
26,-0.2105523645877838
27,-0.015038037672638893
28,-0.1796227991580963
29,0.27458441257476807
30,-0.03825739398598671
31,0.2930321991443634
32,0.2626485228538513
33,0.7311084270477295
34,0.3775404691696167
35,0.6395313739776611
36,0.6333990097045898
37,0.42500266432762146
38,-0.11094126105308533
39,0.43581104278564453
40,0.9934611320495605
41,0.31209462881088257
42,0.6287781596183777
43,0.5848671197891235
44,1.3170735836029053
45,-0.0925409197807312
46,2.028048515319824
47,0.0482574999332428
48,0.024721160531044006
49,0.6407811641693115
50,1.5634522438049316
51,1.2141079902648926
52,0.8653771877288818
53,0.4871516823768616
54,-0.8708163499832153
55,0.9678934216499329
56,0.981203019618988
57,1.4139248132705688
58,2.201599597930908
59,4.421876907348633
60,3.4877188205718994
61,8.329550743103027
62,6.206977844238281
63,5.71370267868042
64,4.5112481117248535
65,6.776195049285889
66,6.142202377319336
67,4.832915782928467
68,10.598904609680176
69,9.757944107055664
70,11.291072845458984
71,12.482141494750977
72,13.204221725463867
73,9.970130920410156
74,12.8028564453125
75,12.689689636230469
76,10.954471588134766
77,9.8267183303833
78,12.978500366210938
79,11.547574043273926
80,15.174552917480469
81,14.294092178344727
82,11.35626220703125
83,14.57812213897705
84,11.194988250732422
85,12.552207946777344
86,10.374837875366211
87,9.832929611206055
88,5.764667987823486
89,7.854155540466309
90,7.7661027908325195
91,6.687046527862549
92,6.988862037658691
93,6.481095314025879
94,6.89582633972168
95,8.39448070526123
96,5.042405605316162
97,5.900365352630615
98,5.884464740753174
99,1.532074213027954
100,7.075945854187012
101,4.448150634765625
102,3.1286864280700684
103,3.8314085006713867
104,8.111615180969238
