index,y
0,0.07279923406820535
1,0.15023324766408477
2,0.20493328020496873
3,0.22949384629770744
4,0.2197374633926684
5,0.17624651415072998
6,0.1056082702552137
7,0.02053053683651089
8,-0.06707106990197696
9,-0.14635832228385798
10,-0.2055837189456331
11,-0.23412154937195306
12,-0.22694716631642553
13,-0.18567898560701496
14,-0.11633973672245362
15,-0.029501185968715822
16,0.06270601864929447
17,0.14553570159983603
18,0.20694184724360776
19,0.23857336956991193
20,0.2358787287815327
21,0.19697662585798933
22,0.1272266856690974
23,0.03768961125527854
24,-0.05669074721078308
25,-0.14341104834414467
26,-0.20982104825470174
27,-0.2448503567618142
28,-0.24329106477490053
29,-0.20726555863051804
30,-0.13991320432402338
31,-0.048623568232978316
32,0.051026805156554784
33,0.14112160485455258
34,0.21036206934164647
35,0.24970730287158355
36,0.25174466595747913
37,0.21548346028175927
38,0.148134812579516
39,0.05872171408111437
40,-0.0420583265901015
41,-0.13759053921958386
42,-0.20904958934993487
43,-0.24742750455192145
44,-0.25042993806372954
45,-0.21752755294567505
46,-0.1522876702386694
47,-0.06416303290703988
48,0.033545247297878576
49,0.1252825764793249
50,0.19614232902405815
51,0.23475210910019098
52,0.23703227472184846
53,0.2051314864337267
54,0.14559729818661324
55,0.06652758875825086
56,-0.021834515206976945
57,-0.10651340443280162
58,-0.17134016358954174
59,-0.20453608622055927
60,-0.20486703904462383
61,-0.17731880541099015
62,-0.1256795644414741
63,-0.059242896890675203
64,0.012120071332090103
65,0.07957744162294919
66,0.1338266541546381
67,0.16139038850845544
68,0.15887867716283005
69,0.13307326985985907
70,0.09543065585775923
71,0.04745112003910955
72,-0.005200349630082161
73,-0.05404884460805002
74,-0.08978823048337134
75,-0.11146045675425396
76,-0.11121477730462805
77,-0.0911746537304065
78,-0.060178319403154164
79,-0.030496858294501387
80,0.00037280826191425534
81,0.0300742914520556
82,0.056486000917721824
83,0.0693993681001152
84,0.06894880517482208
85,0.05542617053046624
86,0.035712265526146834
87,0.015048945065149167
88,0.00024223083565985063
89,-0.014703110482722123
90,-0.02857919721748628
91,-0.039046549220810314
92,-0.0397995176575463
93,-0.03178761512121273
94,-0.017650009178082623
95,-0.006440549292501474
96,0.0005922628818499377
97,0.005743853244504915
98,0.012967929978309683
99,0.019033688459698342
100,0.02217996749522646
101,0.018746129216371626
102,0.010025207772383127
103,-0.00032858402866886555
104,-0.004202467236069829
105,-0.0012682939575018432
106,-0.0017293759992967396
107,-0.008417486669013076
108,-0.012220683294483996
109,-0.00844510895705567
110,-0.003093327984678604
111,0.0020288160692716857
112,0.00438730570811713
113,0.0032578063263022953
114,-0.002638121246728874
115,-0.002753894230316837
116,0.003731067423987088
117,0.008032979621877314
118,0.002471400434737614
119,-0.0020713213928921816
120,-0.003327466771015317
121,-0.0004339415446988269
122,0.0024294621056378768
123,0.005561722785384318
124,0.0008468335338570623
125,-0.004584273385627238
126,-0.0064056117817650835
127,0.0001707659901463842
128,0.005135483420232398
129,0.004474552251304178
130,-0.0014522784822691352
131,-0.002951285796114762
132,-0.001980330677870952
133,0.003041102845360552
134,0.00455369778802721
135,0.0019544016488408857
136,-0.0030996565007120483
137,-0.004088099238633444
138,-0.0025265370376619015
139,0.002975344058199093
140,0.006045950677328688
141,0.0022946898946203604
142,-0.00571917198438064
143,-0.003965687565613425
144,0.0023248242657602078
145,0.006024942798289155
146,0.0021525370565992205
147,-0.0012854284411643036
148,-0.0034590187076493297
149,-0.0017726530416851986
150,0.00032092638651449735
151,0.005291962132665345
152,0.0022374576798401603
153,-0.004393589426154117
154,-0.005494950316025117
155,0.0010673424371303811
156,0.005348795011140594
157,0.004333600165107054
158,0.0006593580797139923
159,-0.0021274120406354975
160,-0.0044238615722179235
161,-0.0016447885647000032
162,0.004104572750677792
163,0.0032655633254344008
164,-0.0025347659217092996
165,-0.0061693351787853535
166,0.000209309137379069
167,0.005122808010050746
168,0.00533309221235405
169,0.00044894054595528895
170,-0.0035893277203398214
171,-0.005416626148549977
172,-0.0008244963206456699
173,0.0013991997969196538
174,0.002864171292571845
175,-0.0006352063911258824
176,-0.0016402279983652628
177,-0.0011895621466891484
178,0.0023921789719639165
179,0.004035310883783006
180,0.0029400992968661543
181,-0.005882924257109164
182,-0.007575899250581514
183,-0.001741033381286536
184,0.004484410614289133
185,0.0025045361734612856
186,-0.000339299939388499
187,-0.0024403213204998104
188,-0.0018901864023292342
189,0.0018787526293050612
190,0.005105538606191898
191,0.00018866458168190372
192,-0.006127892788516342
193,-0.007256260409976851
194,-0.0004701923955439692
195,0.004494090026763521
196,0.0029414992594183004
197,0.0006655547117083566
198,-0.003358511017207519
199,-0.005723349908559681
200,-0.00014822852897994294
201,0.005696652026587919
202,0.001996298245781042
203,-0.004437269387757094
204,-0.005778897245330116
205,-0.003442742433938215
206,0.0030997009574105995
207,0.007770523269465317
208,0.0011374685987533245
209,-0.007060641480842054
210,-0.008655302671694898
211,-0.00029603272390910605
212,0.006076743429249709
213,0.0005772745568107037
214,-0.003648554537269984
215,-0.002362127042513343
216,-0.0013791435107130489
217,-0.0001923050908211622
218,0.00625976400521085
219,0.0014126615113490633
220,-0.004486323473180268
221,-0.009158477923804828
222,-0.0016705037300688166
223,0.0027559991398066934
224,0.004052525784497927
225,-0.003954292056576348
226,-0.004786643350028163
227,-0.001103306122493267
228,0.0046702355892062515
229,0.002114557292813711
230,1.004897170234914e-05
231,-0.00618634048283087
232,-0.003143866573966174
233,-0.0020251357521677126
234,0.002638148140107241
235,0.0034316740295884966
236,-0.0034724114905524055
237,-0.008541758083080745
238,0.0013664706048904605
239,0.004382040350092749
240,0.0032784480655662774
241,-0.002986180218582726
242,-0.002095979179928047
243,-0.0018932139954761801
244,-0.0038988176348022574
245,-0.0020057291445939912
246,0.004290265565963177
247,0.00021322610851502377
248,-0.010872030122306064
249,-0.0033336719797066243
250,0.006393455805449278
251,0.005331427932450179
252,-0.0030284267451340155
253,-0.0031006693384126836
254,-0.000530338857837823
255,0.003390965537671329
256,-0.007039191907076085
257,-0.0077759680134514095
258,-0.00047900139258393135
259,0.004900806213244879
260,-0.003414328834727927
261,-0.0021327283300297496
262,-0.0026029480108596998
263,0.0033743330881793134
264,-0.0028838098366181313
265,-0.0005617317869772581
266,-0.00039712843243156897
267,-0.0015233971394166196
268,-0.013754347501907712
269,-0.006234818741548676
270,0.011122070164493103
271,0.008386700418564555
272,-0.007810532553655096
273,-0.0020954420464602878
274,-0.003540725649682154
275,-0.008492979531751675
276,-0.006040914908733888
277,0.011327821171280743
278,0.004546454825486507
279,-0.021343417685886833
280,-0.015289018260371493
281,0.019494855188607135
282,0.018439194413250933
283,-0.0006961590592956005
284,-0.01439887148508561
285,-0.006738354328556462
286,-0.008322967226086785
287,0.002327132319006396
288,0.0099292183581657
289,0.0027526674991395416
290,-0.020360183326213213
291,-0.008949137769091823
292,0.004612315513635
293,0.018720820957435456
294,0.013352784005732367
295,-0.0004080448944190605
296,-0.018006295066543096
297,-0.010621286235515783
298,0.017945740731461338
299,0.019964511098091418
300,-0.014218963212243784
301,-0.020036410767189733
302,-0.013383953416544466
303,-0.00524537841080461
304,0.021002029165629644
305,0.026866964406023125
306,0.004247235116008885
307,-0.022813201105439915
308,-0.0057883005121021885
309,0.025025333736063877
310,0.008963516772592961
311,-0.011301721257577363
312,-0.013323709618867214
313,-0.010524872996008381
314,-0.013014375754275574
315,0.01889211415797846
316,0.039629166765205
317,0.011212331249449571
318,-0.026515446205800167
319,-0.006673262632852697
320,0.014902352610443493
321,0.006702716655818292
322,-0.002012173925155771
323,-0.00949706206121684
324,-0.013945884906031814
325,0.002791343367003305
326,0.020796612658213216
327,0.028409258436622783
328,0.0042741395457916095
329,-0.016394060172100478
330,-0.009170210262344197
331,0.0014676750001300946
332,0.0018010509734331989
333,0.00436737539930027
334,0.0013836759486283126
335,-0.010966282811961152
336,0.0060660989184102634
337,0.025367281664820013
338,0.017161482185073604
339,0.001584951234696804
340,-0.010266934659782683
341,-0.020530241158551506
342,0.0010171727825712628
343,0.013395322076609765
344,0.019053462918976735
345,-0.004161951509244165
346,-0.015404454955232242
347,0.006110762420766636
348,0.018290334010070977
349,0.012395324651461518
350,-0.002338518119516801
351,0.00537289163253047
352,-0.010191983894055161
353,-0.012985429338248018
354,0.01449471478948766
355,0.030256795495612398
356,0.017330348654713116
357,-0.014146059933007668
358,-0.015284971370366546
359,-0.003144953694612506
360,0.0107902055537653
361,0.004911736381737201
362,0.0024820279315430865
363,-0.027135647106635418
364,-0.0066551193837330784
365,0.024552142384254322
366,0.024616666213291474
367,0.01046508810310484
368,-0.008149414318488007
369,-0.013490081701727167
370,0.014315115178423897
371,-0.008999620264110591
372,0.0038483253695840067
373,0.011146916303376858
374,-0.004659754305903874
375,-0.00899820358705687
376,0.006518968924327946
377,0.005912515390738513
378,0.007675791406728558
379,0.002694609975868157
380,-0.011405263307350685
381,-0.01923911172235192
382,0.01878846718689009
383,0.016468966738417787
384,-0.018566128842637104
385,-0.029071221595014043
386,-0.007915939026745417
387,0.023309270831380742
388,0.011020315730063417
389,-0.007764761924172516
390,-0.005080325200704593
391,-0.0028661137319883653
392,0.004274890649796372
393,0.0022847950664720775
394,-0.00915769724425067
395,-0.027082751118851247
396,-0.013884571152749145
397,-0.003703259243210858
398,-0.012943290110618321
399,-0.02664097574961374
400,-0.007579522574416823
401,0.013963278368808917
402,0.01421715556090588
403,-0.022278686630906774
404,-0.014058814795681033
405,0.0022974267469177117
406,-0.01041163407801875
407,0.011103014867286017
408,-0.02970832589557964
409,-0.03196555584850799
410,0.004321223753393431
411,0.02630646732991549
412,-0.006744200764709312
413,-0.04947344878573661
414,0.06184611995057038
415,0.1862461936503176
416,0.01396542191547199
417,-0.06554077126760076
418,0.021562910729466644
419,0.223983048571547
420,-0.009665364970170492
421,-0.01366851931083457
422,0.023871634104500175
423,0.19040889264538705
424,0.22154332461291235
425,0.013675597631884188
426,-0.15736186070474928
427,0.008031431958144798
428,-0.05185343231460537
429,0.4416261846790073
430,0.4539429335864413
431,0.27199047723427044
432,0.4360575682264516
433,0.26832802505817555
434,0.5213243531016282
435,0.08206999774071765
436,-0.07128044070645323
437,0.45735072002080773
438,0.46552466479225907
439,0.06638530479612431
440,1.1577083182295251
441,1.2692536085721906
442,1.3974613170613548
443,0.12109094184069637
444,0.8461584808892485
445,1.2767892376548866
446,1.5569447867362693
447,0.04706034270039031
448,1.03389103284067
449,0.9813056670556675
450,0.1797185331374045
451,0.24850932950985477
452,1.7851085724254778
453,0.2397721828899417
454,1.3187990619121936
455,1.5659402300902974
456,-0.21628501504531145
457,0.2789605161679854
458,0.49437815347142083
459,2.267588177407827
460,1.4519636724846694
461,1.0847683473302099
462,0.9833603787994802
463,1.4989635341491878
464,2.97623233144497
465,0.6718630264718151
466,1.4302529688712806
467,0.7191797759965143
468,0.6579681046546165
469,1.9746557525810886
470,1.790039171237088
471,1.5308590017484087
472,-0.9464828266466289
473,-0.11110281755003411
474,3.4290907171914506
475,1.9459408486767718
476,1.1722794862409132
477,6.060172358320257
478,4.534830105667567
479,3.309684272620394
480,6.04719800735621
481,1.836990120472298
482,2.893962759623608
483,1.626785649823648
484,-1.8171629605516042
485,4.104669711084107
486,2.748184085781279
487,3.9402070992871394
488,3.417575457259937
489,0.4638624828059591
490,4.173412709863386
491,3.863480355364168
492,1.0562445956635038
493,1.147541346891934
494,-0.1396968019796949
495,3.252584634680322
496,4.641250760446718
497,0.5559073107787684
498,0.8478558425309126
499,-1.0567835664989638
500,1.822545828691827
501,4.553378616738787
502,1.1839049354335287
503,-0.6457503123853577
504,5.540365581456773
505,2.9502413464711466
506,-1.4299452338794025
507,0.8978384304004696
508,3.397987515621744
509,0.871002933898705
510,0.7731986526741494
511,5.99726910121839
512,2.639132194795694
513,3.3364555614057796
514,1.9996491059658161
515,2.8861020614017305
516,4.341665902028697
517,4.155533885208889
518,0.23680201845473578
519,1.2799875660608682
520,1.7588101830123222
521,0.9485254488053326
522,2.1879111032931506
523,3.0071480075956156
524,2.519726029009626
525,3.776106174310168
526,4.573269384780583
527,0.9750187177280504
528,-1.481278388659538
529,0.2828885903574691
530,0.7969190661813426
531,0.6722970059143804
532,1.9615534249749318
533,0.4050141640264057
534,3.4611194382540966
535,2.4490455491169683
536,1.0944407077150355
537,1.6732505764578522
538,1.4223369528147283
539,1.0054352934426352
540,1.6267454803069643
541,2.4505044252971206
542,2.5274665691923643
543,-0.7624065369174041
544,0.7795940501702533
545,-0.21597106009266154
546,-0.13010003869037495
547,1.0035914408900497
548,-0.825497951763047
549,0.14192791211196013
550,0.6071259312547164
551,0.6627585147027718
552,0.9452394791006632
553,-4.98350108530066
554,5.468904095940215
555,-9.988811508145975
556,211.7333380359771
557,106.06154212073845
558,-25.048332117649895
559,23.05310270564022
560,9.951142760187931
561,99.56442512859553
562,0.9146650608345314
563,1.8601217815046789
564,30.101820769246967
565,9.26106821543123
566,35.8814500151394
567,22.357707976180293
568,-7.670508386168277
569,15.983995420493885
570,43.42167681343773
571,6.637432596803636
572,-0.12270764824484824
573,-1.87887090043767
574,-1.6985861693244884
575,-1.9103450515194844
576,6.13996366001478
577,33.81652843892444
578,39.03007543911016
579,-7.461819325851931
580,-0.42917981886594186
581,-5.142155597530321
582,18.580810421042496
583,22.45408542158194
584,-6.6691224364089186
585,12.202005560937037
586,14.667814105591907
587,1.7855123895333955
588,3.6288738764328077
589,7.356446344656226
590,22.303496243859165
591,5.192732306674682
592,7.3981746226403216
593,6.796762605275135
594,-0.3126658696472544
595,-1.6732586540010692
596,-3.200101372041641
597,28.24158585663784
598,32.05088910682266
599,-0.6057188209117327
600,0.6248881499657893
601,-0.9317272218181812
602,7.80962903578988
603,7.596170912027731
604,-0.3254189530912712
605,2.5082919288248657
606,3.5829872990191483
607,1.9892839839922976
608,3.5389243131926977
609,2.778052894956995
610,6.571368303036362
611,8.257375091041048
612,2.221365355124027
613,-3.4055448355235463
614,6.02518055791007
615,8.393426867617974
616,-1.45557732363199
617,-0.3292851239794455
618,4.473049627295137
619,12.369260042145536
620,10.249569026894283
621,-1.334920536950796
622,-3.3727646697314335
623,9.585682454663301
624,15.921899631749733
625,-2.4081579511752778
626,1.05271872779059
627,-2.921117939451045
628,13.41448798650545
629,18.49023603016586
630,0.43452772037277176
631,1.0476465692009747
632,-0.12420847546714232
633,7.279504788240572
634,4.117347222046657
635,0.2879266430276107
636,-0.47128459571223197
637,-0.15154935267722763
638,1.5641302551984537
639,5.857644207303675
