index,y
0,-0.9349626195178796
1,-0.44012141428393653
2,-0.558810680308004
3,0.9604133012891588
4,-1.8630029824706849
5,-0.8292563033185785
6,1.1189100903993243
7,-0.5637593448232072
8,0.46873698334050423
9,-2.2265753301420843
10,1.4242766515746421
11,3.0852578657671037
12,-2.501947243844238
13,1.9308615668737341
14,3.158380001608484
15,-0.6138769119668231
16,-0.1119769116518194
17,0.01494479382255542
18,3.30438911724643
19,1.4302691301747503
20,-3.0215197171701362
21,2.7007009196466325
22,2.356074213072864
23,-1.696084461702378
24,1.4998410430828595
25,2.1289997351726466
26,3.0775120521514667
27,-0.5665289086213047
28,1.336659292531035
29,3.949445359970523
30,-1.600762370887165
31,1.9090757336190232
32,5.05717050312148
33,0.690357707103165
34,1.7496838596181972
35,0.09893124168812642
36,4.92168757159183
37,2.841786775157153
38,-3.7947007990667982
39,2.768110167336632
40,2.842142970840765
41,0.06345073713125314
42,-0.03524534304057403
43,1.0283862108101982
44,4.262653154671687
45,-1.2551171346990593
46,1.6364663152675105
47,4.054742772729689
48,-1.124536939796434
49,0.9446146378237571
50,0.1201056943122158
51,0.8867253535744345
52,1.8385924383417214
53,-3.164661427245146
54,2.258095422739311
55,3.112113123395486
56,-2.685627323884026
57,2.4831298933535657
58,-0.4012024264521593
59,-2.4056230429144714
60,0.3906319699446227
61,-2.486161628736076
62,1.9534980399857147
63,-0.30731265649836825
64,-2.0027696508343635
65,2.3888288095549584
66,1.0593411566337105
67,-0.40592062079323177
68,-7.562384408480001
69,-1.2093069956314608
70,4.913474880646093
71,-4.20706256733887
72,-0.438396640096416
73,-0.06912717218390897
74,-0.5565625777029433
75,-0.7197395811398536
76,-4.297132079054129
77,-1.69346250751248
78,-0.7313456617723423
79,-3.535854868222662
80,5.180185983560328
81,1.5466178298839404
82,-4.171513354937812
83,-4.703082259418035
84,0.8281578381299244
85,2.9430422552173243
86,-3.1168294706732826
87,3.8249196787356246
88,-0.08311869657223649
89,-3.2576029297415356
90,-2.3687865781500133
91,0.4188799397177331
92,-0.330449489312992
93,0.9847644472533987
94,-1.2406918777044469
95,5.1252182816944725
96,1.0213690615512578
97,-5.139919936450598
98,-0.7895518268539781
99,-3.355763289482302
100,0.03004361186992385
101,1.971737454990086
102,4.4954930071721915
103,0.5345623953739611
104,-2.6206946701564595
105,4.785335982415426
106,-4.4396717138340644
107,-3.0386695888608837
108,-4.0641707820701765
109,2.7524306941748975
110,5.042631670207613
111,3.541980006294908
112,-0.5152742968127179
113,-0.5205169122179287
114,-1.2548131134678937
115,0.03182755263054245
116,3.8511979463944077
117,-1.5410557122783526
118,-1.2428110104451757
119,3.913509585848323
120,2.302364722793556
121,-0.8721832131294137
122,-4.379418689808671
123,1.01584885536669
124,0.407658175201722
125,4.84120074338276
126,2.627251259526896
127,-1.6799632970113745
128,-0.9018989346165164
129,-6.429600419193763
130,0.20190734726281218
131,1.0207103376005437
132,1.3909700334172876
133,3.6496457316684277
134,1.211963656598356
135,0.4943631800681466
136,-3.034360090229958
137,-1.5091429605669826
138,-4.76825898210259
139,-3.487455781200602
140,4.337320293170734
141,0.6139762407419388
142,4.725071885370216
143,-0.04153566667289517
144,-0.352558431634749
145,-2.6456419131554743
146,-0.6076738869120736
147,-0.8221641049288294
148,-1.246475133350682
149,4.263800817413923
150,-1.336935425221901
151,1.9877038720458642
152,-4.294513254212364
153,-3.383660460877305
154,0.811705984174819
155,0.1988952390015141
156,1.185433491659662
157,2.5403586539632
158,-0.5514154911973049
159,-4.636758495249432
160,-0.7396029563151093
161,1.3420342670052847
162,-2.903655050359221
163,1.136393122102125
164,2.8635127225596158
165,1.1950481444531933
166,-1.5744849223747168
167,-2.8539467593533696
168,0.1749597931937225
169,-3.764325872925834
170,-3.681409784326809
171,2.9658863351738973
172,4.808445216548999
173,-1.1578137174321423
174,-1.020977397095286
175,0.5713660232871299
176,-3.5577643782253907
177,-3.673935674778021
178,-0.5246675520753861
179,2.780461862460641
180,5.948856378139039
181,2.981306213025146
182,2.4547277265865914
183,-6.433964339078243
184,-1.1623263571514062
185,-3.269347750071567
186,-1.660414190455088
187,-1.3566095648285805
188,-1.4704969046748855
189,5.097934613856107
190,5.233850347091891
191,-7.632621818662825
192,-4.109644611163887
193,-2.2490541445406564
194,1.0355434349111856
195,-0.6668451493386985
196,3.1122568860677013
197,4.44573543642975
198,0.4956232291229567
199,-1.5728134823253044
200,1.0543925343465104
201,0.9466144628966074
202,-1.241657928064865
203,1.1911536655819481
204,4.612609992741346
205,-3.63339782257617
206,-6.889436832550499
207,-3.4125007687936377
208,-2.1574457071262825
209,1.9732711699476848
210,4.6963443751100336
211,3.1896215504675545
212,2.3812140140278424
213,2.077575893138986
214,-2.464223358940624
215,-6.454298793859227
216,-3.3616542108880956
217,5.516230347464399
218,1.3610657351022197
219,1.835673366243225
220,2.065631635784428
221,-2.5582123019447995
222,-3.6361740769096484
223,-1.3190496590500662
224,-3.640437547727694
225,1.0090028893021266
226,-0.7557894219715522
227,-2.1281938626699244
228,-3.939307065893437
229,-1.6439887492741214
230,2.89653194362406
231,2.047875700851432
232,-0.3539658205873416
233,6.021650836210647
234,4.503396257160117
235,2.6764295560614406
236,-1.9610918582268022
237,-3.0409508640356093
238,-1.9047549868758367
239,-1.7879370960444616
240,0.2301458464159295
241,-2.049046663550086
242,-1.7536345653206542
243,1.6368286775826957
244,-1.864179542003659
245,-0.718206485861507
246,-2.739588303333307
247,-1.4137723083130531
248,3.2783735283424025
249,2.1401827617103395
250,4.988974349465201
251,-1.732540105180892
252,1.8532821558311783
253,4.5440651764234286
254,-3.110488304173871
255,0.7396669927075878
256,-0.4731593460062826
257,-2.9724856634629044
258,-3.897891460424565
259,-9.858241948559225
260,0.20085807679331177
261,-1.8792398727511668
262,0.43726517856931224
263,9.276594876371743
264,2.602738908422698
265,2.4502539408338544
266,0.20975517851327197
267,-4.128209444241811
268,0.15545681683461363
269,0.8221115660094481
270,4.349786320659138
271,0.9245330451395954
272,-1.0800467486705192
273,0.5567976452229647
274,-7.03231116599367
275,-3.774641320226786
276,-0.7103530009201561
277,-0.8812870437455295
278,5.302017117448183
279,-1.8342491966548786
280,-5.665153299615585
281,-6.250280526245117
282,-5.634685027130424
283,1.562275440355114
284,3.493520062329443
285,8.831985130258415
286,2.9510289409428014
287,-3.192116363840035
288,3.154761187305926
289,0.3569190455563755
290,1.7870043693868445
291,-1.216525223466572
292,-0.0908069960265754
293,6.98985274688333
294,-7.519269764127486
295,-11.14810516774797
296,-7.291030108215833
297,-0.9616750443718424
298,9.229500965261083
299,1.9101765036541096
300,2.283765593439019
301,5.260016158328906
302,-0.4142858566693045
303,-0.3540214713874621
304,-3.013425398973611
305,6.149059001350019
306,9.434874272960968
307,1.968539090449978
308,1.9362661902499365
309,-6.466816928403052
310,-9.820829782153284
311,-5.4198054395621
312,-0.6600932908260233
313,0.4702898354422002
314,-3.23662067534113
