index,y
0,0.2528676284063526
1,0.17594879284950787
2,-0.1204273486497272
3,-0.12595536933515655
4,0.11170740037208715
5,0.02070529429067954
6,-0.20265238142394076
7,-0.04916212168763513
8,0.19469817082996538
9,-0.07298887329755767
10,-0.24933103582399133
11,0.05005064908063784
12,0.07760337835561187
13,-0.07200210386057511
14,-0.3576770919146533
15,-0.06350598877491447
16,-0.012980333851820215
17,-0.29845242141360107
18,-0.29477230320810227
19,-0.037418251271478846
20,-0.03647426211482884
21,-0.4285360155542347
22,-0.3363906644738937
23,-0.012808776579690602
24,-0.1106528136779429
25,-0.3445424142664541
26,-0.1519274714137038
27,0.13915857393467534
28,-0.18437174385443167
29,-0.37959030314977876
30,-0.13336503322902843
31,-0.16800557653360573
32,-0.40987661421562743
33,-0.4667252966229064
34,-0.1946335148957827
35,-0.03984904288607559
36,-0.31471698619902033
37,-0.09322994837226377
38,-0.03987487013386515
39,0.08160698786436921
40,0.05295986895952536
41,0.3968992823285273
42,1.0948724230089448
43,0.3699146659753401
44,0.092431427518278
45,0.22974489679404886
46,0.5683409940451343
47,0.4568578686219484
48,0.6915265268910644
49,0.4403071957500525
50,-0.08486462314637201
51,-0.22981731122444235
52,-0.25822732313097985
53,0.22053063583331517
54,0.32765258303437167
55,-0.05833063858704709
56,0.7774921262488266
57,1.3890158447500756
58,1.0468392648856963
59,0.41310094338299647
60,-0.6162546921673029
61,0.8231800584743684
62,-1.089017631194951
63,0.5366521173852467
64,1.8906507059110156
65,0.9111920983576917
66,1.2747033367959624
67,1.684074280546353
68,0.3658218173796477
69,0.44847497465451847
70,0.2485502455696533
71,-0.11727371888270283
72,1.7130510325218598
73,-0.35255844889335614
74,-2.2433684935343976
75,-0.6759855025431301
76,-1.5834959123858432
77,-2.442488827043239
78,-0.08680180660083826
79,-1.6975012253229629
80,-1.3757837966940782
81,-2.318281616815093
82,-1.1665051557050206
83,-0.3239148604452513
84,-1.0465500333193463
85,0.1930018941784922
86,2.063909580927574
87,3.202282687151522
88,5.8352409017300095
89,8.035097220965058
90,11.362810345884007
91,13.230379114506285
92,11.56222153021537
93,8.38459786539818
94,8.890880267016257
95,6.185605578783769
96,7.93946610207465
97,11.220915957290735
98,9.771105798521823
99,9.271461981709889
100,7.937690154852141
101,7.5900885004881
102,9.97546596084871
103,10.673815568251838
104,10.611643580895866
105,11.968525666559323
106,11.298100484339258
107,10.002639271289983
108,8.39239406488566
109,10.227211412345312
110,8.82427891584774
111,9.858647921040966
112,11.842520443665702
113,13.51978925556877
114,12.119093512556217
115,13.136414527500976
116,12.995967616300334
117,11.554221476002954
