index,y
0,2.4060683250427246
1,6.862215042114258
2,10.627317428588867
3,9.524301528930664
4,4.237174034118652
5,0.6567716598510742
6,3.3103020191192627
7,3.2669320106506348
8,0.81256502866745
9,2.783217430114746
10,1.656233549118042
11,-0.06659823656082153
12,-1.138901948928833
13,-1.344637155532837
14,-0.9246881008148193
15,1.2398542165756226
16,5.22162389755249
17,3.54709529876709
18,-0.6718482971191406
19,-0.8722632527351379
20,1.5678045749664307
21,1.7862299680709839
22,-0.6768122911453247
23,-1.2022061347961426
24,-0.9483252763748169
25,-0.5305601358413696
26,0.6650320291519165
27,0.35570627450942993
28,-1.142878532409668
29,2.9026100635528564
30,5.577610015869141
31,1.1824935674667358
32,-0.504263699054718
33,0.9793404936790466
34,0.24595512449741364
35,-0.8902794122695923
36,-2.88497257232666
37,-0.2491919994354248
38,1.7629640102386475
39,-0.4807335138320923
40,1.15806245803833
41,-2.332089424133301
42,-0.8070443868637085
43,-1.6903997659683228
44,-0.6056371927261353
45,0.778282642364502
46,-1.4639772176742554
47,1.3932831287384033
48,-1.6922801733016968
49,-2.3628017902374268
50,-1.2795895338058472
51,-1.127049207687378
52,0.4270437955856323
53,-0.1538994014263153
54,0.4617913067340851
55,1.5521999597549438
56,0.23881033062934875
57,-1.3737527132034302
58,-1.189260482788086
59,-0.7618074417114258
60,0.22916337847709656
61,2.6891722679138184
62,-0.08595909178256989
63,0.7697725892066956
64,-1.439326286315918
65,0.01329714059829712
66,0.12457907199859619
67,-2.4165380001068115
68,0.17797482013702393
69,1.8005841970443726
70,1.663452386856079
71,0.32574737071990967
72,-1.8371491432189941
73,2.1140851974487305
74,0.3628917932510376
75,-2.4364612102508545
76,2.1157846450805664
77,-1.5253793001174927
78,4.830535888671875
79,0.1539447158575058
80,-0.1165037751197815
81,1.5036492347717285
82,-1.9785993099212646
83,1.2447841167449951
84,1.2976256608963013
85,-0.6416292190551758
86,1.2156950235366821
87,-0.012244433164596558
88,0.6800554394721985
89,2.714205741882324
90,-2.2892112731933594
91,1.7085387706756592
92,-0.050552427768707275
93,0.22093355655670166
94,4.455723762512207
95,-0.48986005783081055
96,-0.32688456773757935
97,-0.49124401807785034
98,-1.683493733406067
99,4.743135452270508
100,-0.48717737197875977
101,0.15931665897369385
102,0.6551933884620667
103,0.3243156969547272
104,2.7347500324249268
105,0.6310772895812988
106,-1.5835645198822021
107,-0.8723549246788025
108,0.003894627094268799
109,3.4686245918273926
110,3.733106851577759
111,-2.1135780811309814
112,0.5932506918907166
113,-0.14252500236034393
114,0.6523095965385437
115,2.0255980491638184
