index,y
0,-1.2296809287164776
1,1.4737944245100119
2,1.1633918085114767
3,1.3667703518057253
4,-0.9601728266899427
5,3.3409084659302573
6,0.8009953817936621
7,-0.013298202169191474
8,-1.0031213001490893
9,1.8753996054535127
10,1.6489780009250081
11,-0.485884290230586
12,0.5140962940077122
13,2.7938226350775666
14,1.9232052305787248
15,0.7365829880264362
16,0.4562497095277559
17,2.933476004983203
18,0.15607374125833098
19,0.5497541743843588
20,0.39902116182735825
21,3.487186703983025
22,-0.8177211603001351
23,0.02085350180377773
24,0.8241566334393832
25,2.072987742384635
26,-0.6867238534737208
27,0.4190418562987943
28,2.8805350034831854
29,1.7830788304769556
30,1.0100658232608357
31,1.1843418914114723
32,1.6491350916180545
33,-0.6100001036044489
34,-1.1154511231473108
35,2.1065361814275896
36,-0.13038483499248793
37,-0.896561698951697
38,0.6784250623321388
39,4.642519708429016
40,0.10076494908822192
41,0.07578667621174877
42,-0.35389151380864464
43,2.38268166155315
44,0.04897221559162184
45,-1.6009808898496225
46,0.4273879218801014
47,0.06283799756549881
48,0.10613142017132766
49,-1.3094016127936892
50,-0.04809859349357995
51,0.1591308104836912
52,-0.9692285971493091
53,-0.7961512987931462
54,1.6271800008794173
55,0.6043894199612245
56,-1.2786036559845828
57,0.6723952355306947
58,1.353853710078261
59,-0.5895119656156925
60,-2.6187774347387625
61,-1.8131061049023396
62,-0.7753181310962914
63,0.27232297131951155
64,2.425705349775601
65,0.10177139871625218
66,1.0003782533208518
67,-0.7815026672539144
68,1.9381725023295966
69,-1.7294754857694197
70,-0.5801073034735486
71,1.0766292586648372
72,0.024078453066095507
73,-2.056782804247074
74,-1.5987123795767229
75,2.2534907072951937
76,2.2460700866411187
77,4.038523738503357
78,-2.5453259098262984
79,-2.5835463624082355
80,-1.6767135604957253
81,2.230607941105738
82,3.042734504530005
83,0.16219831904802348
84,-1.4788133458265391
85,-2.997509908199018
86,0.9842975122123528
87,2.3713657145886993
88,2.3277611312648974
89,-1.0056330895007057
90,-0.6952924061598721
91,0.2709418850089536
92,-0.9242245692813184
93,1.052957897383871
94,1.9037936513353735
95,1.6287411974128179
96,-1.2987428407579862
97,-0.5757719490263067
98,-1.576558116799295
99,0.4366216517460101
100,2.898823992987885
101,1.2768520165866453
102,0.21765170226037284
103,-0.8843066069443459
104,2.096236797910226
105,-0.5333930946700157
106,1.157724643475994
107,-0.844353532347121
108,0.4594014550369833
109,1.3338875383222673
110,-0.3269457910618989
111,-0.8026248745433207
112,-0.566483991469082
113,2.9800187589985523
114,4.1950474710198815
115,0.9601145613793587
116,-2.1160734610380674
117,-1.9900214733054642
118,-0.7284705279119111
119,2.4070824595657268
120,2.9596861783759567
121,-0.4591594260953483
122,-1.8061379150415908
123,-0.7099327059037616
124,2.0112392920840616
125,3.1178884020721047
126,1.4915634241466178
127,0.030465435817566274
128,-1.454400133514224
129,-0.26742572131850606
130,-1.000169143682242
131,1.3963767938811942
132,2.5726166892007027
