index,y
0,9.639403569428286
1,12.42633656284986
2,10.042657641980696
3,12.706943852033204
4,7.972142898152935
5,0.07692617534473269
6,3.1994496980979714
7,-1.8522085943098567
8,-3.7558944316977008
9,-2.667980933151843
10,-0.7988112369853093
11,-3.3619990762304277
12,-1.850736240267924
13,4.151611326981409
14,-5.176670328188965
15,-1.4304094205580191
16,-0.8079833928271819
17,-5.464131966071772
18,-0.513919358043953
19,3.1780790906217162
20,-2.487636197401018
21,-4.14103900694715
22,-0.2967789775820792
23,0.8624403741455233
24,-3.7355378488779953
25,2.5358837499768603
26,-1.816439780748035
27,-5.0039012275203865
28,2.248410344211274
29,-1.7221803465051664
30,-0.051805199996305916
31,1.5202601775339635
32,1.588249343320129
33,-3.4246553754269917
34,-0.12671965263598955
35,1.9013657611192745
36,-1.1607030702880694
37,1.6405587562065274
38,3.9892945710611576
39,-1.542102109408388
40,0.9608477375229457
41,2.034810998299141
42,-0.18865517937729612
43,0.823213692231742
44,0.5933508456168188
45,0.3801253874546678
46,-0.4993418231202668
47,2.9785381288378217
48,-0.26797634487713273
49,0.1343864032864155
50,-0.7274229227095538
51,-1.8773884269820362
52,-1.7527801975373292
53,2.292882117269378
54,0.5831373284916979
55,-1.5208770085664371
56,-0.648676162966627
57,-0.1594955657570562
58,-1.6275738001489153
59,-1.9206526857236663
60,-0.6387413786849636
61,-0.4731151206921933
62,0.14404726849433128
63,-1.0465390162352044
64,-1.3611236481205007
65,-1.2448146759539813
66,-0.7613172625022628
67,-1.0348952060232606
68,-1.3111442473320996
69,-1.0615743355475928
70,0.1999267265340078
71,-0.23863971040204116
72,-0.6140018194764721
73,-1.59325164533903
74,-0.9685629096062994
75,-0.41732277100216936
76,-0.6935832557677651
77,-1.8296092962015071
78,-1.110901699771686
79,-0.4301923418407807
80,-1.130302101709738
81,-1.0973273966656885
82,-0.45358762326118657
83,0.7541051803444174
84,0.8210885811128108
85,0.5915386808912918
86,0.6266109108864254
87,0.9590778685657093
88,0.7519841721700635
89,1.4671867747932708
90,-0.49454772766025684
91,0.6667693399235691
92,0.9194310409203732
93,-0.6925690453425889
94,-1.0619262941357455
95,-1.626829223772553
96,-0.3737912685147708
97,-1.2213220944955208
98,-1.0631399211199066
99,0.03476259141255081
100,0.37582674242451963
101,-0.7441486077022053
102,-1.585146962501308
103,-1.0130021399939735
104,-2.2771147075880918
105,-0.6506330008188239
106,-1.244756791627413
107,1.0680753264056688
108,1.5774920438248914
109,0.02151656109927717
110,1.5830229216036025
111,-0.5574250565971739
112,0.7439339088605472
113,0.1460266337006866
114,-0.46912383891247295
115,0.7063501753246042
116,1.0483928437144039
117,-0.08169928605196136
118,0.11446661477907717
119,-0.8441897641573674
120,2.2201815266913036
121,2.969928956079551
122,2.719196274632312
123,5.342846436378254
124,6.87813432019178
125,7.377637709607705
126,6.913367959560344
127,5.067576187866114
128,9.313030868167772
129,8.22931298340457
130,8.112450947956752
131,7.901414766337822
132,9.063049291669534
133,10.207089511116985
134,9.318957929134918
135,9.336525612893258
136,10.195283711045048
137,12.004662557534015
138,10.531441165418698
139,9.215529515711859
140,8.061671129714508
141,8.952382291966753
142,10.653057136872683
143,8.450661323648008
144,11.729564540957437
145,12.467613024975792
146,14.229923719109735
147,11.521022167303649
148,10.423049605164284
149,11.216149126558198
150,11.063255773372696
151,10.704010585573132
152,9.396752085461555
153,11.292988594645742
154,7.3389118923310015
155,7.31829724862772
156,2.840667386516613
157,3.8821701316625097
158,4.381705184285141
159,3.758866438471358
160,7.408671524491357
161,4.980232569163273
162,7.560547374919696
163,2.3617490530936913
164,4.709839411216425
165,1.3447938751503232
166,4.68080035044553
167,3.6219378690209743
168,3.4898278582639133
169,7.164814320466448
170,3.864786794577483
171,6.826511258526192
172,0.4016966779991976
173,3.899234574776269
174,5.440439405729485
175,1.806620598330995
176,2.606942945555328
177,0.9952061018382272
178,4.258699897478091
179,1.3346024596410384
180,0.4444546673563388
181,-0.49514511362722524
182,5.0882130694886945
183,1.526486621545211
184,3.7878037026888545
185,2.4736604953610386
186,3.1953933051639707
187,8.151536067309483
188,2.367158963170775
189,6.212880027648494
190,2.3383237794128893
191,5.175937781991704
192,3.419518243740789
193,0.26038288451132097
194,1.342164568955869
195,2.10619685689554
196,2.5168131340999915
197,1.4306015379588894
198,1.4527561911360598
199,1.465282769754549
200,1.3278169135359759
201,1.200389811706673
202,-0.2929210573367741
203,2.319715054137792
204,-0.2943456215761346
205,1.8385139095746221
206,2.006087226852301
207,0.6225881346945187
208,1.0027389667563578
209,-0.40924499948732584
210,1.450360460400063
211,0.32361884148016823
212,-0.31596528235234506
213,0.2814359751978033
214,0.7071605985738296
215,-0.684850243879426
216,-0.4929787280019833
217,-0.5701575848300462
218,-0.47657565599670726
219,-0.26221103939707185
220,-1.031057979220094
221,0.01779998802530981
222,-0.5826232269573735
223,-0.8851420878774049
224,-0.18247760229137758
225,-1.5624362555606524
226,0.12265206248656495
227,-0.8798921180846294
228,0.3290695934104291
