index,y
0,-1.8092258962451961
1,0.028795335581819948
2,1.7271736297453537
3,-0.7167155432850266
4,0.7670358022014525
5,2.5815901059883664
6,-2.164744908472321
7,-0.823590948496629
8,4.965680552118574
9,0.31332866957021027
10,-3.0376232059145405
11,3.497957022811102
12,1.0967312683414017
13,-1.4016323957845958
14,5.0197554264687385
15,1.890527259725789
16,-2.8597243178150262
17,4.5140907865877695
18,3.209159021023899
19,-3.46395807166694
20,3.2703770499242286
21,5.38002497837131
22,-2.450068919201841
23,1.5378740104617556
24,6.185883014182031
25,-1.0386740264526346
26,1.3294194580334695
27,5.116860531376318
28,-1.3949678128961902
29,1.9996217234948808
30,5.352870293187434
31,-1.6770389217885466
32,0.4712025571947191
33,6.166391755277123
34,0.3667475065188797
35,-0.4476657717453691
36,5.201342878804871
37,0.7193007120402315
38,0.06799435011240541
39,4.184513389394273
40,-1.1662813378020414
41,1.4928525254597935
42,6.716839518348539
43,-1.8248862216480743
44,-1.8673524529389076
45,5.470114730819197
46,1.271191705752331
47,-1.5635252761782803
48,4.392702337133448
49,0.8816613334512234
50,-3.120641926276561
51,2.5328580601508746
52,1.0198773932069904
53,-1.9187237352423385
54,1.5672962778222173
55,2.6555655305280546
56,-4.191525416082755
57,1.2138964042991978
58,4.543203494344162
59,-2.80225753457898
60,-3.435333105701536
61,1.0685737087544394
62,4.162986783102254
63,-3.7799424913002984
64,-2.9194404997322243
65,2.6734368149409824
66,-1.3430484559945557
67,-0.03710942516858313
68,1.10834180917996
69,-3.583446956830602
70,-0.24066073486384199
71,1.7327171092946616
72,-2.8885587937766877
73,-3.706836390265768
74,4.940902217587773
75,0.4620324591087847
76,-8.567537672670124
77,4.219658184226432
78,3.474668816538335
79,-5.473545721291241
80,-0.4122107702918575
81,1.8399928360682738
82,-2.316877887577003
83,-1.2893730889507253
84,0.7995434205222592
85,-0.20754331709198673
86,-2.3798087590807175
87,1.8153454622720764
88,-0.6017428722159447
89,-0.24494250176415708
90,-0.41645823207220134
91,-1.2198590452293472
92,-0.26406903921512465
93,-0.14223954730458385
94,2.3101587494729294
95,-2.9579407960070587
96,-0.6256410397217204
97,1.0092145121965168
98,2.775319855863848
99,-4.1342996119335
100,-1.1530725019234687
101,4.782116243446788
102,-1.743821964223582
103,-1.7827832787077258
104,-2.2406436392617812
105,2.756498507874297
106,-0.16940037026960594
107,-1.4174866677894185
108,1.9298056678419446
109,-0.17666736943450487
110,-0.39053089205071173
111,0.48220124451804874
112,1.5621643720570406
113,-2.0320126207631457
114,-2.680298494222486
115,5.957076433733707
116,-2.00729436459155
117,-2.1756312970126124
118,3.06131962906053
119,-1.969875724456155
120,-0.04797359435273023
121,2.191654732342207
122,2.0303287688861675
123,-5.676214381666692
124,1.279073503282125
125,4.048454009644548
126,-2.3241355087302087
127,-0.4623968638324813
128,-0.9989434199250603
129,1.4548917082232469
130,2.9474238403173056
131,-0.9054052635293334
132,-2.5094918175373406
133,1.7350611633659572
134,0.7642397149642435
135,-0.7568183184263797
136,-1.0301821237294142
137,0.8254414492069422
138,-0.6749923732459563
139,1.2314481942996227
140,0.9294498599036128
141,0.3409731936197678
142,0.17045954562978535
143,-0.9066451382800523
144,2.0067190618582367
145,0.4467160102292363
146,-1.239205557489832
147,-2.412282897646929
148,3.594647794691572
149,0.6862906847449441
150,-0.9981386680774361
151,0.025870360305240904
152,-1.8769336670083534
153,3.1233496479164935
154,-0.3904807583139417
155,-1.8949329716419399
156,-0.9280793949991547
157,0.7972550957590046
158,1.7623713615711933
159,-2.345176483573369
160,1.9109182306888
161,-0.11831988081156333
162,-0.24901851387803906
163,3.266652660461918
164,-1.3067317475919358
165,0.6863886332725138
166,-4.222195227137408
167,3.300991990185047
168,4.0496094954379975
169,-4.35827130069629
170,-0.630794421533392
171,1.7299186914411717
172,1.4888282140422748
173,-2.7164599546766794
174,2.2680607523176275
175,-0.9781307803115988
176,-0.6147433750260564
177,3.3297106488327155
178,-0.16829780998787316
179,-3.39973756821581
180,1.3229898853925428
181,0.7323948897531714
182,0.1910821338568167
183,2.8806011161909986
184,-2.126582643299797
185,0.29939410240836206
186,2.0604635609088575
187,-0.16923511099242844
188,-4.572983360651415
189,2.1752024513721264
190,1.7934478780151508
191,-1.6146807071644138
192,0.5925065864588026
193,2.573647568792093
194,0.007403083169614813
195,-0.161442526417076
196,1.1708881304196261
197,-1.113325218158033
198,0.29426879714119153
199,-0.16252849548865475
200,1.1918429251109808
201,-0.41368403795721054
202,-0.7793167556904711
203,1.560557622403448
204,0.4416908663407647
205,-1.9193350999088723
206,-0.6344578037899913
207,-0.3278932127405178
208,-0.00648793719063732
209,0.35765008447720925
210,1.153868927236816
211,-0.4560333288301485
212,-0.5324222770258742
213,1.7949766256317539
214,-1.1866064129766085
215,0.2489932276021951
216,1.1738459789153826
217,0.16905254822024868
218,-0.6577203743848811
219,-1.3411302155647409
220,3.180669751208345
221,0.6548242473704657
222,-1.6418461860657823
223,-0.8598518079584995
224,1.0271644980621784
225,0.49623474445293164
226,-0.27735279737029517
227,0.35071217582206254
228,0.0675802160806886
229,-1.1552646785429606
230,3.1693302637865344
231,0.11235651879268951
232,-2.408315271078678
233,-1.9498269950415787
234,1.778485476799894
235,2.3741534280577503
236,0.1809654799942544
237,0.5077992337796163
238,1.5620719407585306
239,-0.16745699993536187
240,-1.934317391851966
241,-0.4861175990797791
242,1.2464645357810298
243,-0.34878561111249845
244,-0.8096797480020261
245,2.238889391422948
246,1.2738769448646323
247,-0.2976061400623284
248,0.6372467994475985
249,-0.4874665222161549
250,-1.620961032582856
251,0.9191886739120195
252,3.402855201215062
253,-1.0533331520940274
254,-1.0019005214841719
255,0.7636362900978415
256,2.293471340074543
257,-1.528511628843981
258,-2.347084651795796
259,-0.06300245077341125
260,0.03662589616571597
261,-0.36955420354872387
262,-0.5589099782467899
263,3.072376049974376
264,0.1413847551618345
265,-2.0861591064332083
266,0.9091267172588097
267,0.9124618695654839
268,-0.20328688887567423
269,0.24659902443922702
270,0.7893767236897156
271,-1.4775628521796629
272,0.4079428840285703
273,3.962639179944288
274,0.5204895668009287
275,-2.9493252529816183
276,-2.112708450914827
277,2.348891452552861
