index,y
0,1.46574866771698
1,2.0772929191589355
2,1.5171259641647339
3,1.7344319820404053
4,1.6761388778686523
5,1.0839192867279053
6,2.1339664459228516
7,3.342195510864258
8,3.3521370887756348
9,3.4254837036132812
10,2.8610360622406006
11,1.9230824708938599
12,2.4404773712158203
13,3.4161136150360107
14,3.8669795989990234
15,4.009974956512451
16,3.266308069229126
17,2.8198494911193848
18,3.513160228729248
19,3.1451945304870605
20,2.2837462425231934
21,2.9492530822753906
22,3.3226876258850098
23,3.3190901279449463
24,3.9920573234558105
25,3.0716352462768555
26,1.9184118509292603
27,2.8149025440216064
28,2.851936101913452
29,2.5183486938476562
30,3.307382583618164
31,2.068239688873291
32,0.261332631111145
33,0.971017062664032
34,2.2959840297698975
35,3.7760348320007324
36,4.614706039428711
37,2.9413304328918457
38,1.4959440231323242
39,1.6506140232086182
40,1.9876657724380493
41,3.610182523727417
42,5.291719913482666
43,4.357613563537598
44,2.5700137615203857
45,1.4190181493759155
46,0.8446489572525024
47,2.055619239807129
48,4.015673637390137
49,4.389492034912109
50,3.00811505317688
51,0.3901987671852112
52,-1.0804892778396606
53,1.1804308891296387
54,4.579738140106201
55,5.467101097106934
56,3.7223737239837646
57,0.5728894472122192
58,-1.244506597518921
59,0.29816222190856934
60,3.086453676223755
61,4.714151382446289
62,4.518678188323975
63,2.3808584213256836
64,0.24555951356887817
65,0.31148800253868103
66,2.005401134490967
67,3.7069344520568848
68,4.3675031661987305
69,3.544020652770996
70,1.8769429922103882
71,0.6309635043144226
72,0.48152342438697815
73,1.40638267993927
74,2.9882631301879883
75,3.786423683166504
76,2.4648380279541016
77,-0.013356208801269531
78,-1.7984076738357544
79,-1.593684434890747
80,1.1694209575653076
81,3.948861837387085
82,3.4905364513397217
83,1.2264976501464844
84,-0.222214013338089
85,-0.6346898674964905
86,0.9400895237922668
87,4.032121658325195
88,4.947586536407471
89,3.540536403656006
90,2.505383014678955
91,1.16099214553833
92,-0.3641166687011719
93,0.17781344056129456
94,1.4333794116973877
95,1.7782680988311768
96,1.7538256645202637
97,0.2262212336063385
98,-2.508096933364868
99,-3.6529998779296875
100,-2.074713706970215
101,2.056155204772949
102,5.483584403991699
103,3.560598850250244
104,-1.460817575454712
105,-4.101627826690674
106,-2.6964972019195557
107,2.3156180381774902
108,6.953412055969238
109,6.0240349769592285
110,0.9592437744140625
111,-3.5547935962677
112,-4.59100341796875
113,-0.718101978302002
114,4.567804336547852
115,5.962912559509277
116,3.1634011268615723
117,-2.3686203956604004
118,-6.980472564697266
119,-4.600157737731934
120,2.2749786376953125
121,5.969742298126221
122,5.432186126708984
123,0.8937793970108032
124,-6.12403678894043
125,-7.64815616607666
126,-1.3289008140563965
127,5.315523147583008
128,6.733355522155762
129,2.9639906883239746
130,-2.4166419506073
131,-4.473588943481445
132,-1.6386967897415161
133,3.4125804901123047
134,6.811131954193115
135,5.885358810424805
136,0.7390497922897339
137,-4.58365535736084
138,-4.997834205627441
139,-0.79173743724823
140,3.2761969566345215
141,4.216764450073242
142,1.8703655004501343
143,-2.1412222385406494
144,-5.129864692687988
145,-4.584652423858643
146,-0.20218920707702637
147,3.9204134941101074
148,3.9889140129089355
149,1.410046100616455
150,-1.2457367181777954
151,-2.4217398166656494
152,-0.9783844947814941
153,1.8089160919189453
154,3.175051689147949
155,1.5740681886672974
156,-1.7665010690689087
157,-3.853147506713867
158,-3.7313051223754883
159,-2.4647016525268555
160,-1.0342333316802979
161,-0.36511093378067017
162,-0.5947588086128235
163,-0.9726309180259705
164,-1.171536922454834
165,-1.7496031522750854
166,-1.9712194204330444
167,0.7084452509880066
168,4.345495223999023
169,3.8468363285064697
170,0.5581515431404114
171,-1.8046637773513794
172,-3.172626495361328
173,-2.485098361968994
174,0.44480693340301514
175,2.0316247940063477
176,0.17705416679382324
177,-3.9415769577026367
178,-7.21375846862793
179,-6.586513519287109
180,-2.5570311546325684
181,1.833979845046997
182,3.797508478164673
183,1.5895929336547852
184,-3.1340441703796387
185,-4.876116752624512
186,-0.773268461227417
187,5.073370456695557
188,7.615025997161865
189,5.276793479919434
190,-0.9731754064559937
191,-5.529270172119141
192,-3.3773531913757324
193,2.147871971130371
194,5.6138715744018555
195,3.9813926219940186
196,-2.6987359523773193
197,-7.788976192474365
198,-7.197278022766113
199,-4.021546840667725
200,0.22706639766693115
201,2.3161914348602295
202,-1.534735918045044
203,-5.657114028930664
204,-5.07110071182251
205,-2.806469202041626
206,-0.15090009570121765
207,2.9462692737579346
208,3.9084959030151367
209,1.5278642177581787
210,-2.1788320541381836
211,-2.934741973876953
212,0.9454810619354248
213,5.179266452789307
214,6.133674144744873
215,3.6884572505950928
216,-2.0024330615997314
217,-7.4598822593688965
218,-7.679814338684082
219,-4.305766582489014
220,-2.4074511528015137
221,-3.686068534851074
222,-6.8350749015808105
223,-9.088837623596191
224,-8.780681610107422
225,-6.111207485198975
226,-2.16483998298645
227,0.42817816138267517
228,0.48323675990104675
229,-0.5195385217666626
230,0.07921981811523438
231,4.612998008728027
232,8.570066452026367
233,7.59836483001709
234,6.546625137329102
235,5.12137508392334
236,0.4013478755950928
237,-1.8276628255844116
238,-2.601966381072998
239,-5.990810394287109
240,-7.31349515914917
241,-7.722716331481934
242,-10.376852989196777
243,-11.881455421447754
244,-12.19131088256836
245,-11.43699836730957
246,-8.84941291809082
247,-6.158877372741699
248,-1.7218414545059204
249,3.7816624641418457
250,6.0442399978637695
251,6.609577178955078
252,8.465581893920898
253,11.363158226013184
254,14.187363624572754
255,14.731107711791992
256,11.628179550170898
257,6.965642929077148
258,4.496744155883789
259,4.993654727935791
260,5.238527297973633
261,1.3473880290985107
262,-6.402545928955078
263,-11.854045867919922
264,-13.189247131347656
265,-13.529647827148438
266,-10.647150993347168
267,-6.945459842681885
268,-8.151031494140625
269,-9.516708374023438
270,-8.760461807250977
271,-6.53371000289917
272,-0.2704782485961914
273,4.315342903137207
274,5.989378929138184
275,9.253503799438477
276,8.340045928955078
277,6.148134231567383
278,10.092547416687012
279,11.3643798828125
280,7.056166648864746
281,2.8480401039123535
282,-2.945866346359253
283,-7.96505880355835
284,-8.446407318115234
285,-7.492444038391113
286,-6.178029537200928
287,-6.732574939727783
288,-11.582923889160156
289,-14.317412376403809
290,-11.410417556762695
291,-6.879576683044434
292,-0.9120321273803711
293,5.05101203918457
294,6.877052307128906
295,7.314167499542236
296,9.107551574707031
297,11.8070650100708
298,14.986242294311523
299,14.04234504699707
300,8.926918029785156
301,4.328878402709961
302,-0.933941125869751
303,-4.480595111846924
304,-4.996324062347412
305,-9.31727409362793
306,-14.731939315795898
307,-17.03668975830078
308,-20.861103057861328
309,-22.88631820678711
310,-18.339351654052734
311,-11.482696533203125
312,-5.817463397979736
313,-1.936650037765503
314,2.227863311767578
315,8.790027618408203
316,15.559435844421387
317,20.888776779174805
318,23.77765655517578
319,23.70059585571289
320,23.720184326171875
321,24.663188934326172
322,22.596141815185547
323,15.379383087158203
324,6.688416004180908
325,0.7806161046028137
326,-3.5311083793640137
327,-8.076896667480469
328,-13.114312171936035
329,-18.504180908203125
330,-20.660961151123047
331,-18.724632263183594
332,-15.917253494262695
333,-12.678142547607422
334,-11.623849868774414
335,-13.118696212768555
336,-8.74057674407959
337,1.7603535652160645
338,8.805707931518555
339,11.677286148071289
340,14.784749984741211
341,16.10856819152832
342,14.533946990966797
343,14.24110221862793
344,14.552375793457031
345,11.109100341796875
346,6.303725719451904
347,2.6611080169677734
348,-2.512810230255127
349,-7.909185886383057
350,-10.124667167663574
351,-11.04315185546875
352,-13.335042953491211
353,-15.820399284362793
354,-16.150287628173828
355,-14.408893585205078
356,-10.694561004638672
357,-4.626384735107422
358,0.06751656532287598
359,2.2219390869140625
360,5.800958633422852
361,8.651819229125977
362,8.695125579833984
363,10.467792510986328
364,12.430681228637695
365,10.757794380187988
366,7.972332954406738
367,4.7624945640563965
368,0.9737597703933716
369,-2.4228739738464355
370,-6.68935489654541
371,-9.101205825805664
372,-8.01777458190918
373,-8.81092643737793
374,-11.247821807861328
375,-11.968117713928223
376,-12.400884628295898
377,-9.17668342590332
378,-0.016933776438236237
379,5.967108726501465
380,4.753188133239746
381,4.936326026916504
382,9.948782920837402
383,14.795068740844727
384,18.524295806884766
385,19.97631072998047
386,15.234031677246094
387,9.833776473999023
388,8.838029861450195
389,5.988853931427002
390,0.6341807842254639
391,-2.6063265800476074
392,-4.788595199584961
393,-7.06977653503418
394,-11.768733978271484
395,-17.221519470214844
396,-15.667760848999023
397,-11.438262939453125
398,-10.374524116516113
399,-6.292646884918213
400,-1.5049121379852295
401,-1.7366278171539307
402,-0.9319261312484741
403,3.4704699516296387
404,8.282392501831055
405,12.553102493286133
406,13.486845016479492
407,10.266288757324219
408,6.875515937805176
409,5.756526947021484
410,6.284461975097656
411,5.358685493469238
412,-0.19620680809020996
413,-7.753175258636475
414,-11.338237762451172
415,-10.603074073791504
416,-8.919225692749023
417,-7.202691078186035
418,-8.176651954650879
419,-13.117801666259766
420,-13.530020713806152
421,-5.8947434425354
422,-0.4693076014518738
423,-0.3781358003616333
424,2.217580795288086
425,6.519125461578369
426,6.136112213134766
427,4.523247241973877
428,6.812501907348633
429,7.896570205688477
430,4.5030903816223145
431,2.84192156791687
432,3.4714932441711426
433,1.1552515029907227
434,-1.4109139442443848
435,-1.4460117816925049
436,-2.0442264080047607
437,-3.505525588989258
438,-4.6778717041015625
439,-4.252860069274902
440,-2.579805850982666
441,-4.140464782714844
442,-5.349343299865723
443,-2.0761284828186035
444,-2.16688871383667
445,-3.782166004180908
446,0.7611961364746094
447,4.415182590484619
448,3.862183094024658
449,3.7573041915893555
450,3.5696067810058594
451,4.018975257873535
452,5.504375457763672
453,5.9359612464904785
454,4.687589645385742
455,0.7302291393280029
456,-3.4655778408050537
457,-4.93113374710083
458,-3.7886202335357666
459,-1.7524594068527222
460,-4.594400405883789
461,-8.264155387878418
462,-5.030635833740234
463,-4.036983966827393
464,-5.9995598793029785
465,-2.7957282066345215
466,-2.042572021484375
467,-3.6408796310424805
468,-2.266235828399658
469,-3.7667131423950195
470,-2.8306987285614014
471,3.2357451915740967
472,4.130428791046143
473,3.721153497695923
474,5.322721481323242
475,1.6381086111068726
476,-2.2478508949279785
477,-0.495486855506897
478,0.37981924414634705
479,-2.751803159713745
480,-6.402421951293945
481,-7.7994303703308105
482,-6.4390411376953125
483,-4.783702850341797
484,-3.844789743423462
