index,y
0,0.5319130668105196
1,-0.8425989502500458
2,0.6050192111912732
3,-0.43242379596453473
4,0.3298476212175328
5,-0.009513204515244244
6,-0.06997966453142072
7,0.2693927586353912
8,-0.08998575328551676
9,-0.05061640938377007
10,0.5285501169257417
11,-1.2461860351623948
12,1.720446144500223
13,-2.705467822477097
14,3.2586102099394463
15,-3.8614400056541895
16,3.9647970997991093
17,-4.083054068208083
18,3.636467135355596
19,-2.7422540871545964
20,1.8641332657056184
21,-0.5321315478634316
22,-0.7361223560631812
23,2.0051592100238613
24,-3.046129531659792
25,3.7895879553230523
26,-4.152616517884906
27,3.980264029954246
28,-3.833517685631988
29,2.879233610681344
30,-2.0287695594840742
31,0.8698321605947793
32,0.2036227827797393
33,-1.1831509230256163
34,2.0092919150442325
35,-2.125223149261542
36,2.2761678909240324
37,-1.666031062944461
38,1.3476136890704133
39,-0.47898736648381296
40,-0.10635279560718368
41,0.9014997452396801
42,-1.2661833554380721
43,1.6626467135602279
44,-1.9487084942505124
45,1.7592713243982325
46,-1.7347932004723932
47,1.254580004102378
48,-1.1061080781516945
49,0.561091693277681
50,-0.29151404693472277
51,0.14203958034769376
52,0.22157870541938293
53,-0.011398211676265872
54,0.05979984644742813
55,0.18285038598460143
56,-0.1936715149832331
57,0.6698398937857237
58,-0.30165574544236007
59,0.4939788912119097
60,-0.3017394977168152
61,0.09101380304376978
62,-0.09971210803692497
63,-0.17990546756561893
64,-0.06640043423980788
65,-0.3871474259165871
66,-0.04471399529529798
67,-0.2581528414085188
68,0.25202672498184037
69,-0.032702074817165507
70,0.2632657639718988
71,0.013548643381979277
72,0.345593916262987
73,0.19083873366825815
74,0.5003063483869494
75,0.03215587838112579
76,0.14961313446084337
77,-0.31252675564096505
78,-0.007727582629134222
79,-0.2101288992023102
80,-0.11140941623688425
81,-0.19937982741278357
82,-0.26278758868392577
83,0.13267901666615925
84,-0.09006032502187136
85,0.5925372620794112
86,0.07076586417461045
87,0.4930961635965088
88,0.05714714076844787
89,0.2912162625480353
90,0.21139543485377682
91,0.04745287613576612
92,0.06304405232693144
93,-0.26888850810302584
94,0.051375785253059865
95,-0.08303472772671167
96,0.1589158850254305
97,0.02896647664779655
98,0.07714153165840706
99,-0.03698090725126129
100,0.12647685262703648
101,0.023584312205988365
102,0.257774298224581
103,0.08361086710848338
104,0.2353013174204801
105,0.12851483652703982
106,0.3182936611705359
107,0.18548272874792848
108,0.1584909178302496
109,0.18914660168607977
110,0.032153246077335995
111,0.03074297293416394
112,-0.24527276343841628
113,0.009603195833590972
114,-0.08811485497344952
115,0.17241410368486074
116,0.020984478741129315
117,0.27260427132159437
118,0.13627458086263033
119,0.43193331487477643
120,0.2097507231338925
121,0.02597598069166956
122,0.2506809831317682
123,0.08510519435628663
124,0.14242874413622988
125,0.11845130636618008
126,0.20302023851387918
127,-0.030704873240697695
128,-0.13118410058884925
129,-0.24497656608060958
130,0.2075904154658916
131,0.06720460427615982
132,0.2631036626608339
133,0.011963773985072033
134,0.30582199693732254
135,0.1878675318701931
136,0.05328578683269685
137,0.05456122338497508
138,-0.06531418651006296
139,0.12778392780793307
140,0.029194176005103396
141,0.2036550375009816
142,-0.10555415062492131
143,0.103638639971974
144,-0.20180999782580122
145,0.3311554684798984
146,0.4569628437678726
147,0.3812021825795705
148,0.05716748143265684
149,0.054225528866665526
150,0.032373744317271344
151,0.04645993979043085
152,0.3441100739005636
153,-0.0924719174370737
154,-0.014476833208866268
155,-0.21624654975555097
156,0.24203955417013726
157,0.25857831047848123
158,0.3343868872152187
159,0.003310646892193596
160,0.08544321136950571
161,0.17886246381284815
162,0.3446233646227168
163,0.4712960753339869
164,0.2511308184585388
165,0.16934440782479415
166,-0.2387667370581665
167,0.5550796170442784
168,-0.016618737493646077
169,0.27734408567435626
170,-0.5089445305334312
171,0.15960293320444968
172,-0.013005620831952502
173,0.5006993309723478
174,0.312546047017734
175,0.3910819465849888
176,-0.03493183532493786
177,0.10154970325373189
178,0.18300885752163987
179,0.08512158022167217
180,0.1599883842216513
181,-0.20233276714446546
182,0.3189432069428525
183,-0.3530361989049982
184,0.7626050414173164
185,-0.17014477568780226
186,0.4144236928432378
187,0.38476003360826205
188,0.193337640693705
189,0.6903180282527581
190,-0.04770076066062137
191,-0.07741266470291944
192,-0.39565678153656025
193,-0.6692250090895969
194,-0.35732989891115197
195,-0.13577636602833357
196,-0.6668494073383171
197,0.4777683804145096
198,-0.37556415978633606
199,0.7077082138580151
200,0.37396779241879585
201,0.43352317351304515
202,0.8277725947955548
203,-0.03346496356838517
204,0.19907743389469476
205,-0.01811070883362327
206,-0.49524302149128113
207,0.3381068452370299
208,-0.6014313394154513
209,-0.16051422306927504
210,-0.5877674563320167
211,-0.5554360675375369
212,0.20645127588821124
213,-0.14405800996650897
214,0.7851995645065435
215,-0.3205879712354404
216,0.2870086132703786
217,-0.23631542140333425
218,0.20543752202177026
219,-0.3785407232825123
220,0.8973286337348925
221,-0.7626636535604944
222,1.3551763766226346
223,-1.0034830517668734
224,0.9093635315194628
225,-0.8224947926310305
226,0.08488957428573657
227,0.11486181790835377
228,0.2592149511645643
229,-0.08516842284622178
230,0.6240918893616766
231,-1.0119838808244228
232,0.9801453457904385
233,-0.46058061815410944
234,1.0884239330369985
235,-0.2592392127764884
236,0.1336042970642484
237,-0.5221194944208605
238,0.7508465718429211
239,-0.38589716489145776
240,1.0312199567736458
241,-1.1128226264454069
242,1.1646396049470908
243,-0.23633593837352684
244,0.7603508012274369
245,0.10283213153408263
246,0.07305928261007136
247,0.02950697082691621
248,-0.07833916657564671
249,-0.338208579574469
250,0.6299081076967661
251,-0.41764175459323954
252,0.3038758637447886
253,-0.5412961891973749
254,0.5594835574371323
255,0.8532991909791717
256,1.044832702852807
257,0.377863983803986
258,0.6103822920979088
259,-0.13467187009550038
260,1.1898128245067643
261,-0.2733880083371418
262,0.620117877920393
263,-0.7471986378564633
264,-0.13722370071853277
265,-0.017258963340579657
266,0.05494167390076322
267,0.36050603433606965
268,0.9295765428402158
269,0.044495094871832515
270,1.0610092636564754
271,-1.0500809218041454
272,0.7777371512372611
273,-0.8527859227091515
274,-0.3566310210535916
275,-0.8526344769357281
276,0.26412842793784397
277,-0.6107853864391447
278,1.237276908491036
279,-1.195643294406967
280,1.4013416634637714
281,-0.13209647196616353
282,1.1574883218282417
283,-0.47025589046230437
284,-0.4292017857916422
285,-0.42620055754261377
286,-0.8263141218203203
287,-0.9254421641056486
288,-0.1986421396348754
289,-1.001472860580522
290,0.07236629677706015
291,0.1348145578693325
292,0.39668475494058963
293,0.7633988120150175
294,-0.07106063150348532
295,-0.8540948682647924
296,-0.6777770325340855
297,-0.14095622318533016
298,0.5572382011818049
299,-0.9551005151736764
300,0.34764518142135464
301,-0.47972842928821013
302,0.8818702905986451
303,0.9598520512555142
304,0.19374728156403906
305,0.5480828557780225
306,-0.20658645131357914
307,-0.09552898293875425
308,1.2281122697352915
309,-0.8322748030775875
310,0.5170609082914078
311,-0.9967775614575699
312,-0.005011411573898887
313,0.38003532425705316
314,1.4460794463147315
315,0.46554550485471946
316,1.1955809928244623
317,-0.5444423742817288
318,1.2992355180891548
319,-1.265319915229174
320,0.8946869002390722
321,-1.239596686961527
322,0.24718768561357302
323,-0.8164282779643555
324,-0.1090073233721417
325,-0.21878062214924668
326,1.1673118079511688
327,-0.6240032493740179
328,1.9154180885683718
329,0.4922147779950686
330,0.665197130137918
331,0.10033016871604607
332,0.09046682234158022
333,-0.6744781065985014
334,0.3409242920786045
335,-1.311445985364859
336,-0.27043187569136723
337,-0.4715643259014838
338,0.48637465414793224
339,-0.36917933295552435
340,0.5118402508252632
341,-0.6964609242210016
342,0.47260905908971457
